z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.03963209151598718,0.34837677527866184,0.375
0.329020466492182,-0.17236522505863044,0.026897376233198517,0.5216696891003948,0.5
0.29649968870107213,-0.020670370230852754,0.13573898508417115,0.3428845445133166,0.4
0.09333366848076785,-0.15915251774243222,0.0064058344431431186,0.2898995015290341,0.4
0.33307881249768345,-0.024447088375905916,0.5885762887042871,0.5226297229000514,0.5
0.7252227406119547,-0.18910535192962574,0.1929751105487917,0.5779076639712227,0.45454545454545453
0.6523627439201868,-0.06710294842149273,0.3973531042960259,0.46949182127798805,0.4375
0.5048500951368702,0.0829938783891665,0.8682719229763143,0.44598009652801085,0.42857142857142855
0.9473306856047279,0.3804903070750552,0.8296407929195923,0.4992699802820648,0.42857142857142855
0.6274015783860872,0.45432234265725774,0.8492041107897893,0.4790131432000098,0.42105263157894735
0.9922863408670386,0.2710679214607481,0.5809050719165367,0.7045350298419163,0.5714285714285714
0.07612124428230826,-0.052976053661339145,-0.0149329725438411,0.42058282249134826,0.5
0.342608527100256,-0.010980342487132928,0.4147915344504573,0.45348293621341135,0.4666666666666667
0.30693551404416575,0.6569705990861857,0.7936820833878192,0.38980161744729547,0.4
0.7102046345311069,-0.2783174044622427,0.537789636628532,0.32755445141455863,0.3333333333333333
0.9173175433774546,-0.11574455383618779,0.6272160079881364,0.5205331966300877,0.4
0.08090670048179083,-0.04870526046261417,0.17969805816527584,0.3890632043835424,0.45454545454545453
0.06283323210746627,-0.2691457545009218,0.011451858003613861,0.4250028546428477,0.5
0.5821683004882083,-0.19248462540453512,0.1799485492959488,0.5592897887141466,0.5
0.669198222749069,0.2007087609766718,0.5860374262877973,0.5579998758517236,0.5
0.00934138260430839,0.05346348376058799,0.07162333702405779,0.32870321752399356,0.4
0.4219265888414473,-0.005138269179605512,0.37160811331574956,0.2658769891581401,0.3333333333333333
0.3953914318204177,-0.05146065308750554,0.7711181015471424,0.5300949419950584,0.4166666666666667
0.07320406111685307,0.1335266368266986,0.12110792514474215,0.18991386014870554,0.25
0.770298271003691,-0.0392641867547589,0.3973684672527992,0.6543034593170406,0.5
0.1893592532014544,-0.22039601166150316,0.14429140791398132,0.2912027805080454,0.3125
0.46800775503024516,-0.03486259993659982,0.7697808839164311,0.5135727120989096,0.5
0.6517485284021176,0.06309084089968726,0.7182242466002526,0.8003086246896162,0.6153846153846154
0.008160271266523522,-0.24096715654515827,0.5945709949941915,0.562318725490622,0.75
0.06797500951575741,0.06476080676188864,0.7175394658184293,0.33668468715736505,0.4
0.7469301739200487,-0.1896725433790958,-0.05395351857184283,0.3551243514627312,0.3333333333333333
0.15747021322743027,-0.1639285212246825,0.13953557600526534,0.500659586219813,0.5454545454545454
0.5348035134617332,0.3728915975443334,1.0601067150056265,0.6118302380123158,0.4444444444444444
