z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.0037374541573548248,0.237930705532583,0.2
0.17421526319883063,-0.08955003606377257,0.09897614311546994,0.3229257442614762,0.29411764705882354
0.17094368527750203,0.009959580734660037,0.2630312018580767,0.2560354594679478,0.3076923076923077
0.8276322476206412,0.10328946599685492,0.6329534278047395,0.7789068440695354,0.6666666666666666
0.587171260125725,-0.28762512933089285,0.023173171142678528,0.5307734590646628,0.42857142857142855
0.459353745644712,-0.14707468717898642,0.8098030768839285,0.6190108615142745,0.5789473684210527
0.82268475801786,0.016424296715094308,0.884095488738258,1.0792689259854933,0.8333333333333334
0.8215481108679935,0.4003439870282448,1.1173734834678668,1.0084102096840402,0.8333333333333334
0.3071202514971392,-0.2539750422401323,0.01803865022084372,0.5993747485736389,0.5294117647058824
0.20089437575483526,-0.0488599512683192,0.13845075314049005,0.4775548886180296,0.5
0.403232457863564,-0.12896964679775952,0.34702922574631423,0.40169965417509834,0.4117647058823529
0.9478893323523689,0.2674276502821708,0.9412542151183825,0.9892792066009208,0.7777777777777778
0.677544430493336,0.049603073399844114,0.7358913221147592,0.6042325375837619,0.5
0.6089751041161869,0.32945404963065344,0.9181777048450553,0.3717660613210658,0.4
0.6723633680516979,0.022004942808513433,0.3045598290910917,0.6556725247283146,0.5454545454545454
0.007982611106041149,0.3265967672417234,0.1315846543939968,0.35169180696483854,0.4
0.33655991617261183,0.23017459363809642,0.6678661446915304,0.3898137042092587,0.46153846153846156
0.3572723342389582,-0.09050764986494096,0.3290572700509754,0.5860032427010398,0.5333333333333333
0.486059987461812,0.258073167154606,0.7328492586955596,0.5406458225443708,0.46153846153846156
0.8782824185340841,-0.030608448967544805,0.7383166701923182,0.4608457577188105,0.4
0.7549086903111956,0.20619134441987436,0.8127062238856597,0.37041954202713223,0.3333333333333333
0.6304649443573384,-0.15484624523928242,0.06845447842590313,0.6787162014240296,0.6363636363636364
0.3764836859566185,-0.1181650961962328,0.2895703119762437,0.2729591853805561,0.2727272727272727
0.590161594502757,0.049633390275980176,0.863501466542274,0.6968759982688735,0.625
0.7373287438488043,-0.17446071164367613,0.42569766323081226,0.7316340406698141,0.6
0.5961464515319591,-0.1769600723800921,0.1744720294950934,0.5658827998853179,0.5454545454545454
0.09247963242805102,-0.14279135662290446,0.0024412413579259495,0.5277536853985537,0.5714285714285714
0.40227095813528313,0.23617614210483115,0.5900020585816409,0.5197393793669146,0.5714285714285714
0.5896864996317068,0.2866342438601445,0.6130557559684484,0.7113050760855842,0.5714285714285714
0.11541288301832131,-0.4479208257393295,-0.00599201635459749,0.6068838134821017,0.6923076923076923
0.38819425727322265,0.0923565213739686,0.1774101236036166,0.46758180672563093,0.38461538461538464
0.05976144971458919,-0.252897206213873,0.09999775298612684,0.3985394414214179,0.4166666666666667
0.5839578475721823,0.14984624694128568,0.3623611149194669,0.5436684427841431,0.5
0.16672539736308,-0.19009166139174735,-0.18724878599368172,0.5289482905944091,0.5833333333333334
0.34809538190085,-0.3103322684775659,0.2804053843176758,0.4621830407938278,0.42857142857142855
0.4218991186515809,0.07657081810010204,0.2675706699384872,0.4757053561608723,0.4375
0.24947386960516216,-0.18393747123112983,0.15900893661307158,0.6004336163068548,0.5555555555555556
0.7699528020940497,-0.5142675752980082,0.2768667092584392,0.7928256873770394,0.7
0.5513102155520662,0.13846551185714967,0.3891729143583958,0.3540390374253178,0.3333333333333333
0.026292055508836065,-0.26779059472478817,0.07755668666923571,0.4474100171660389,0.45454545454545453
0.7709758156859574,0.21426369653982608,0.8453332069564365,0.6618532700167087,0.5833333333333334
0.09321751359533725,-0.2843981223780997,0.2899226897599222,0.24320624342841052,0.2222222222222222
0.7027962033938827,0.1231228114412751,0.815640877485561,0.6157582632604287,0.5454545454545454
0.5795388320933598,0.1324090593098566,0.6830761004021431,0.7160082912545488,0.6
0.5992178074262863,-0.020005080429464948,0.26395336517021173,0.5261827551794834,0.5
0.8572699717278605,-0.012920626533622914,0.7251472682852128,0.9136156207658749,0.7692307692307693
0.5511696467216657,0.04797199954334004,0.5821953573857098,0.667037858443214,0.5714285714285714
0.08234400232793138,-0.09625806941316462,0.5140195414364928,0.42726911754572156,0.4166666666666667
0.7334957971933564,0.29980361676468975,0.8087300006510992,0.9085539364092565,0.75
0.5338576270510059,-0.022549639245335366,0.009896404051437602,0.570508642040201,0.5384615384615384
0.34208906105756387,-0.12523960548941512,0.06559115144894702,0.34244604561879244,0.375
0.4716111112072602,0.17091889506413613,0.3104683407159223,0.3062465734214255,0.3157894736842105
0.2215720718833747,-0.052520738844496026,-0.1234492719334816,0.5787859462898304,0.625
0.1764754506837276,-0.4081337051438384,-0.018058348127296564,0.5918072448322156,0.6363636363636364
0.4745360280388581,-0.3309270019372348,0.055689192126571314,0.4085530627549946,0.375
0.3612372395339699,-0.1831578443206673,0.248725857814478,0.42843520555509257,0.5
0.824439773099266,-0.22930822974358317,0.2884051834188553,0.5867328739096147,0.5555555555555556
0.14600013341134666,-0.3611779949855974,-0.02059879040979075,0.1913004030695703,0.3333333333333333
0.8195691627589864,0.26304239511801897,0.7554506664034137,1.061932101875811,0.8461538461538461
0.18386897018433435,-0.27431308226994827,-0.05448378192200299,0.095849097896786,0.14285714285714285
0.5630132529879914,-0.16957320193463915,0.4792642894589282,0.6206477517453877,0.5333333333333333
0.12408799048963104,0.1938019099256031,0.3222953430710226,0.42207592026521407,0.46153846153846156
0.6939187841898196,0.19753169678449908,0.5774646035318374,0.8315233039465555,0.6923076923076923
0.037965785191296786,-0.18312408736795938,0.05464584953007859,0.6240017196042135,0.5714285714285714
0.29403334466154096,0.028861639591998722,0.49048640150535716,0.35876913988911596,0.3333333333333333
0.8968175120940145,0.07966957782159559,1.199650902254336,1.1382294783706233,0.8888888888888888
0.28382060896178973,-0.20172243818451357,0.1393888356492553,0.18046633301072168,0.125
0.21586059437218852,-0.16083738849185986,0.4372230594344809,0.29458066733268323,0.36363636363636365
0.028506959018591127,-0.25385361937371564,0.0634773412488061,0.46022101355315936,0.42857142857142855
0.03536148192815658,-0.03821844404859448,0.34767131998713385,0.39136450442852555,0.42857142857142855
0.873453645642295,0.14718975331831818,0.7860744950697234,0.8783323881434091,0.7
0.9772995554991274,0.18679678707964442,1.01200937129643,0.7632593119856155,0.6
0.2645144016719664,-0.18916793405216606,0.09845706394954624,0.10934510939944389,0.09090909090909091
0.9437306640857734,0.1840730909146903,0.7538898964864715,0.8398324018825165,0.6666666666666666
0.04011957639790875,-0.26758017184501603,0.09739219913288806,0.5861202748206062,0.6
0.2882716845729749,-0.2405505422708406,0.5587238615657258,0.5421768700416632,0.5
0.6797405034816251,0.45860302144069687,1.0347761438065362,0.7498182708476949,0.6666666666666666
0.619164931045246,0.050006105753741655,0.15700261895037487,0.42961509159377886,0.36363636363636365
0.718349750377258,-0.09139186846147002,0.34576422895351244,0.6200601515029747,0.5555555555555556
0.5680177114985174,-0.17256893545201196,0.36012175663946444,0.7204296953430657,0.6666666666666666
0.9189604384578384,0.032006898195185235,0.6550706104633264,0.9231458144067876,0.6666666666666666
0.5062601792910306,0.037356558829615125,0.3560102570825568,0.16797668730652854,0.15384615384615385
0.8808300377629313,0.4089744132673993,0.7703512456743972,0.8078022056937955,0.6666666666666666
0.466496927153386,-0.2537902620058474,0.3155315736536932,0.7185621347745426,0.6923076923076923
0.21527348928559764,-0.2612064589062252,-0.03918482197416587,0.1254885636074819,0.2
0.8535422828171059,0.036589577415283764,0.9424859994599755,0.9074016624764466,0.7777777777777778
0.15700414983137367,-0.3565724590900218,-0.2349440554093716,0.4305494664250945,0.4
0.013673686339184754,0.4978188332662099,0.546195407974061,0.42551291259420254,0.46153846153846156
0.7120858237776112,0.07660708966948572,0.3682994489281768,0.8789064078012399,0.7368421052631579
0.48829336671396173,0.22407622126749768,0.6746277016994764,0.4787387032830676,0.5
0.2527281466617125,-0.26510054022078455,0.22348185071201632,0.5201036406662023,0.5384615384615384
0.6197686481385932,0.34008333137309976,0.7258219166628932,0.5794422008928789,0.5333333333333333
0.3214267810724194,-0.2713168373477478,0.22687241778866235,0.4170851362076862,0.4117647058823529
0.08394195079731681,0.24740882966587036,-0.01131893368740644,0.2686733654210262,0.3333333333333333
0.9559026390033148,0.22193326270445915,1.0324504463400503,1.0164243111306108,0.75
0.2533227252922138,0.12826441099449823,0.1598054675670161,0.23492853132365493,0.2222222222222222
0.8997460520074028,0.18749995441124656,1.0462979653288658,0.64185155256161,0.5
0.9538814461813704,0.09629733841295032,0.5848476859664711,0.36194770494937206,0.2857142857142857
0.795349207753648,0.22674643098508235,1.0759378821406904,0.6459656791711926,0.5384615384615384
0.1713403189405841,-0.11781855530141308,0.38917871645495095,0.147193053811667,0.125
