z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.741418228272547,0.6202341145540253,0.5384615384615384
0.6072211756219895,-0.21703726389866917,0.7369625587558825,0.8049712375027395,0.6666666666666666
0.6898616145787637,0.02573722105436551,0.4316022350114478,0.695998081058617,0.6
0.423432978900535,-0.3561953833910691,0.49251034634742724,0.5285234060159224,0.5714285714285714
0.4507661105902636,-0.4706959597888151,-0.3390569751586777,0.5837689351834192,0.5833333333333334
0.39247196998969147,-0.1785980569978578,0.06945508853509669,0.5533536225155113,0.5
0.5119071481312896,0.20182079361440333,0.24872689263744846,0.31160530635878003,0.3076923076923077
0.11275195899478829,-0.1713307660897043,0.08316815919116839,0.32613074456863916,0.4444444444444444
0.9742970128609494,-0.020337855072855182,0.7424686595649648,0.9308408053856466,0.7777777777777778
0.4948127703358901,0.05784442834332775,0.5167616619487686,0.47198723032461615,0.42857142857142855
0.9536147853752625,0.37760486984575636,0.758926731107796,0.4542885827554707,0.4
0.30696589322894885,-0.11705863707963723,0.2601555108775099,0.41247714045741757,0.5
0.7734234288342761,-0.09047065725073115,0.2995371478903056,0.5513954861672173,0.46153846153846156
0.31314479859152466,0.12729041412699524,0.6509124338952084,0.5117922780917469,0.5714285714285714
0.30237855945508174,-0.0896922260696439,0.4721534794825439,0.4814908318274356,0.5384615384615384
0.7730626918578287,0.09551695955644413,0.5432043862821854,0.7833718948399925,0.6666666666666666
0.3444167406613884,-0.2577065444544264,0.27606958597944586,0.6923126997629004,0.6153846153846154
0.9750001955783677,-0.23135176293823675,0.4742751377553843,0.6920169654807439,0.5454545454545454
0.02810411818933778,-0.13306171475068432,0.03794194976712021,0.23535611400242476,0.2727272727272727
0.524734930910849,0.1143420687972787,0.38202737719273155,0.47899487808507685,0.5
0.7002522558479686,0.11317964803227396,0.4200594307488754,0.6881017741139087,0.6
0.299089575129424,-0.2100590905782554,0.46944600073887943,0.6283326761068976,0.6428571428571429
0.0609631835848542,-0.1553918920331362,0.07338775289427005,0.2609090863597755,0.2857142857142857
0.6277969168740837,-0.12160295617356932,0.28494221599418007,0.5930645132319715,0.5454545454545454
0.5166554708509066,0.04016535182149247,0.4211784469502048,0.62369975078791,0.7
0.017033143385941307,-0.4127346692333501,-0.02998387443752158,0.5025519226029842,0.625
0.1436421732388028,-0.26736525026931657,0.07254803160117784,0.28396452114346266,0.3333333333333333
0.6372318779175816,0.11734521624665371,0.3995609671196355,0.6400851784948338,0.5384615384615384
0.8445404809488165,0.06971234346925004,0.5724088828301492,0.6607004930881328,0.6153846153846154
0.40779526081516504,-0.09473335598245382,0.6245106105198591,0.6878046287732805,0.75
0.7305757520471523,0.06304322087951247,0.3390116743504835,0.49172538784752096,0.5
0.20668103078786748,0.10796203275574032,0.3947216766465103,0.24677442691915702,0.3
0.024024467078657907,0.26777596002963444,0.20390175550831008,0.5915984453410973,0.6
0.1435435141685799,-0.012911307926664603,0.1607426668315189,0.2944789527153222,0.5
0.4786762607210756,0.05916063715139105,0.5037130415027358,0.44246370127937185,0.42857142857142855
0.20225661161720765,0.03067122778838402,0.1665435774949273,0.3036534216331056,0.3333333333333333
0.2698761034946797,0.05553360638308551,0.3361890276479578,0.31582773497926847,0.3076923076923077
0.017076978431587286,-0.3246612916942769,0.10025731415259583,0.7084732718211797,0.7
0.2394363436673198,-0.08090240074830186,0.06939730041445905,0.21720308735094482,0.2727272727272727
0.8766286744953111,0.28503407150372345,0.9121597530378327,0.6767068737510649,0.5333333333333333
0.2673143572010005,0.1383263818892685,0.7378246354704217,0.382167011166496,0.35714285714285715
0.9270753649179776,0.00032800068029067986,0.6839584678370433,1.041460197166664,0.8333333333333334
0.9081204207103822,0.3550503553396226,1.1242974893986504,0.8470288849518618,0.7142857142857143
0.30049964467652657,0.011537115676551135,0.3231365247484096,0.40854470277774996,0.4166666666666667
0.4417673141221342,0.030552149778361702,0.8420279728531472,1.1180325619277747,1.0
0.687013330366941,0.13315320841881328,0.5672159949730343,0.4623083305241974,0.42857142857142855
0.5464587153478198,-0.11804801766028006,0.3245518613690667,0.4242766108499585,0.4
0.9047726651911301,0.158386560045214,0.962120255109482,0.9488610607501542,0.8
0.6223211910354054,-0.0003765335802849226,0.41099322324841886,0.7512740938334334,0.6923076923076923
0.929681688129751,0.2266308483000234,0.9178725713464817,0.6993264124056041,0.5833333333333334
0.9446863451394214,0.3061913684509814,0.37870153417435,0.5472698931546376,0.42857142857142855
0.6312680881253985,0.04624096948374721,0.016777528089077343,0.5896982259856463,0.5384615384615384
0.7548936994907549,-0.1298373011697655,0.9049417532056065,0.8701542734236624,0.7857142857142857
0.20528460760370126,0.16464161168488597,0.03229689052582335,0.21840545116659582,0.25
0.4685255870194951,0.1922883196978908,0.36621654901232337,0.4348368109946224,0.5454545454545454
0.47527281075862116,0.21088547771018346,0.5453311505944576,0.5072063356734006,0.45454545454545453
0.39945282036317,-0.30543123090513863,0.23157308557658857,0.36557011322956867,0.4
0.6324628699434666,0.13492137830016893,0.8325283665678727,0.5598756024495286,0.45454545454545453
0.50546535894598,-0.06966578237252301,0.4930039879454114,0.543744460098218,0.5454545454545454
0.04752810918127104,0.2281821928102384,0.6641123879142474,0.3294541983863735,0.4444444444444444
0.01708899549345466,0.2837151761642982,0.10936180932232614,0.3951871321904831,0.46153846153846156
0.705662222130995,0.3863967145982871,0.7485808583732899,0.5609003319997802,0.5333333333333333
0.7477516503941006,0.09339218428876486,0.9615891329413107,0.4606354615591197,0.375
0.6317684875620235,-0.1306303008401723,0.42628535510398224,0.8154492250360581,0.6923076923076923
0.7221593860363649,0.19994812174529203,0.3095694514411173,0.7803946430320727,0.6842105263157895
0.5807382404873948,-0.061098763312219306,0.10594234793278651,0.5149644956659861,0.4666666666666667
0.4859141689021629,0.011457783606823283,0.2939932419744784,0.5493736256736016,0.5454545454545454
0.20720620963879588,-0.43683346941045015,0.227392407619185,0.46264223056973963,0.5
0.4748153197502716,-0.41433759852048274,0.4461050684879992,0.6210262298792147,0.5625
0.6398344108789303,0.010802076398500938,0.5581819323560221,0.6016593435209361,0.5294117647058824
0.4501403140058552,-0.25128112412145664,0.3085883537195788,0.5363830326922946,0.4444444444444444
0.4229639020393815,-0.3112499693224453,0.24370750362705934,0.3957700595659028,0.42857142857142855
0.30405971059775905,-0.07359974873773187,0.2721605585347403,0.5180855890421274,0.5384615384615384
0.029767862866476147,-0.16371446901060882,-0.2263095062882001,0.4856902336917869,0.5555555555555556
0.8966456108809838,0.43340726780308825,1.017516719121465,0.9099475337114356,0.8
0.15803329500599728,-0.0031373777065800412,0.283863111190505,0.5207043877352296,0.5833333333333334
0.771954758078256,-0.18542623544260922,0.46712108882086634,0.8955756302465352,0.75
0.3474100344560893,0.00861784159222763,0.1881131335871852,0.48910144046613563,0.4666666666666667
0.5593617320085603,0.17596711733064488,1.0004751725166967,0.7926922437631265,0.6875
0.7906316199141703,0.1414459031540088,0.6463473956524189,0.8356167442998305,0.75
0.8669800382259298,0.12591216722993376,0.8369452023589837,0.6234948161637248,0.5
0.7179523726411856,0.20662291618306095,0.9880256039095883,0.9109230961645215,0.7777777777777778
0.2825936819588175,0.13024630261051207,0.2455080993307653,0.46921692724576824,0.4444444444444444
0.48410186685171996,-0.0957523493573211,0.21109787602810698,0.5001152896601677,0.46153846153846156
0.04619986925300579,-0.08252553255642722,0.026381403099838295,0.2321083791294487,0.2857142857142857
0.2943365030392143,-0.22752919004115907,0.2025936672692861,0.5586833483396006,0.5714285714285714
0.1389520837045931,-0.23930576176477963,-0.048229581334313175,0.2535822208061981,0.3
0.3214075315076561,-0.19322563907496204,0.15378788003369936,0.4604413748956308,0.5
0.03152734448597905,-0.12794397141949412,0.184205676054756,0.4662142481769783,0.5
0.20399778175675432,0.18880640726558967,0.3285847884565963,0.409966145517296,0.4444444444444444
0.41807762311827346,0.04901590540612166,0.3643338354665187,0.6695719624647204,0.625
0.7382764776152132,0.21509009149328,0.6789611611591854,0.7088827656200751,0.6153846153846154
0.7382740897504564,-0.003847731281772293,0.6728321407588371,0.8444875025247279,0.75
0.7443820266227152,0.11157284283186615,1.2247681066132923,1.042625129158956,0.8181818181818182
0.019862612206428487,0.12612764292430514,0.25954435345659815,0.21292342093494515,0.4
0.20115912307062855,-0.00034463492093063375,0.26186149872315867,0.5981356172857794,0.5384615384615384
0.27595742930169875,-0.12996910711283177,0.2519268668024671,0.4740323966046652,0.5
0.18438664396526738,-0.23985322992506486,0.40876949308924404,0.5983623007639487,0.625
0.43819203733489853,-0.22702495436498968,0.1356556691119461,0.4468035155691925,0.45454545454545453
0.010492079301753554,0.05655114586855592,0.4903634222085841,0.5948543254646418,0.6666666666666666
