z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7521302612979327,0.7112109070227253,0.6666666666666666
0.9469626038148141,-0.022598039439248596,0.8024275466840891,1.0579895538677282,0.8571428571428571
0.7654597593969069,0.4223609409532511,0.7399200780711721,0.7403067484463759,0.6
0.2823958439671127,0.01605662647798116,0.47230024981486446,0.37323018718231044,0.5384615384615384
0.22104536326165258,-0.2175403430570635,0.3406538656515419,0.5725682757669759,0.5833333333333334
0.6862220852374669,0.137370329391596,0.4193965522522167,0.6551740177765661,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.27836723299177724,0.40306511236285625,0.55
0.39244246646503067,0.19582884910120132,0.3553908988084401,0.656139805286191,0.6666666666666666
0.6180523472528092,0.06746050188067645,0.23298174425069257,0.5295463865530964,0.5333333333333333
0.411930094858746,-0.05093601454481353,0.7283306236819962,0.5719102994885116,0.6428571428571429
0.002464881200886171,-0.07492160141477254,-0.041723008362711034,0.1589488929434731,0.2
0.8840321823721048,0.07512650230049873,0.7550961744177451,0.6065398710326686,0.5
0.8849475383764736,0.07294713930739188,0.696717513092844,0.631431899989733,0.46153846153846156
0.30040968936648094,-0.03504004364491156,0.4221752780272989,0.6890236298693901,0.7
0.5895818652147146,-0.31542679420505243,0.20526928732353894,0.9157669681040127,0.7692307692307693
0.9784269160148309,-0.020605827573472346,0.3753091655114831,0.5963870906520676,0.5555555555555556
0.8450938221263111,-0.002655637591104612,0.5130204975970745,0.3460080455930262,0.25
0.06507543905719348,0.05299966212361862,0.6019585344480101,0.6391215371099175,0.75
0.2947444647173656,0.1545652818823815,0.07182264515727355,0.4856343239519738,0.5
0.2879344409672464,0.004246570212255427,0.08532471515192597,0.3674510198743978,0.4
0.822466339103433,0.16551995403614833,0.6987581917802388,0.7530448534203632,0.6
0.6261830379602461,-0.006706410288332625,0.6890332419818341,0.5935971246495365,0.5
0.11047771391367378,0.16047244101788205,0.43660582368903533,0.3669988152790298,0.42857142857142855
0.0005288111692760555,-0.2809722998979959,0.18086273488117738,0.4299219350090819,0.5454545454545454
0.9421662328554996,0.4131149211490015,1.1546906604726848,1.069278171371658,0.75
0.14150075772518977,-0.1826712572993538,-0.05325218128597997,0.44533875541321777,0.5
0.4215965261661597,0.21899075883085461,0.5340573008128292,0.5630763260902206,0.6
0.3464894401485442,-0.05280658047735392,0.562891604194059,0.484919473544818,0.5555555555555556
0.8697850843971815,0.3695717002008704,0.8135934928292551,0.5184620969029109,0.45454545454545453
0.42860181235228634,0.176984138764604,0.3561617891920772,0.6966866063851943,0.6666666666666666
0.8287514843227557,0.05098712740944984,0.8826287318224829,0.6304966022309816,0.5
0.7178518382260383,-0.09155749317617869,0.5899380608140813,0.6942611172261256,0.6153846153846154
0.11922669418412268,0.07667275708229969,0.5957558786694482,0.7210835437566198,0.7777777777777778
0.5963841727096089,0.27267570923242845,1.2498594668442218,0.9727685447733516,0.8888888888888888
0.12975629770517993,-0.02268554358173279,0.19383328361136043,0.5606877527440445,0.7272727272727273
0.07753409172717718,-0.3332789348917988,-0.05170271594897288,0.588431930574868,0.5714285714285714
0.831205255690418,0.1932310211936694,0.20523811700151073,0.6437217777256671,0.6363636363636364
0.46438561478020246,-0.02299107335365628,0.46862526991543413,0.6320224756950599,0.5555555555555556
0.16201247900274895,0.2305058552723871,0.4758290789695993,0.28926427697478874,0.42857142857142855
