z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.06891661290123098,0.45672092125772373,0.5555555555555556
0.23047709955172802,-0.10277213293412378,0.27859372713024294,0.6430406216642323,0.7142857142857143
0.41106107063891273,-0.2057490001626715,-0.00029517988816496477,0.7168707540461934,0.7692307692307693
0.310782698560087,0.02626154904647554,0.16244661248239894,0.4194248277278844,0.42857142857142855
0.5659558907615055,0.14130228661321675,0.7952918941923849,0.44198638742224805,0.4166666666666667
0.5450637037838505,0.02259040476684479,0.9454068384523453,0.6375867253885112,0.6153846153846154
0.8070994428303767,0.2087928097511301,0.24191915431557198,0.751873488953664,0.6666666666666666
0.9181551072835975,-0.048423929968387375,0.867426358796025,0.9453493988883134,0.8333333333333334
0.5220907528436771,0.11470607236976985,0.9205411147558435,0.6687720733123981,0.6111111111111112
0.42468726138828505,0.271692398729818,0.18707327187815959,0.4146205289216029,0.42857142857142855
0.07180395454963784,-0.2699792623527707,0.17446646304055444,0.7902969121020814,0.7272727272727273
0.8985288501792178,0.10833871346186676,0.4811227762102906,0.8510219411084732,0.6666666666666666
0.4205138260550463,0.04938653000144215,0.20383240993626603,0.4615215069497949,0.45
0.5821697879383956,-0.0057007497626537194,0.49201862748318237,0.6729168154285953,0.5714285714285714
0.21415353587545316,0.036360931969289856,0.17106564268853236,0.44343674315748194,0.5
0.44748567978307296,-0.44191565974576497,0.23147008400125255,0.8773858911314135,0.875
0.4678638043853316,0.03634241009397765,0.3377530160754063,0.4346753423216545,0.5
0.10063715693697994,-0.14354967171462957,0.12807564610663724,0.569519292797875,0.6
0.9272878948022091,-0.11056067449553345,0.5221046148214805,0.7785390569050631,0.6666666666666666
0.1609868443425322,-0.15116003961691116,0.18086655093782547,0.496818140286607,0.5625
0.8745941807119687,0.21719388119801006,1.3293883060515959,1.0279572019871648,0.8181818181818182
0.05216005685825831,-0.14817596197964858,0.15061240744511498,0.658651384088875,0.7692307692307693
0.9922795700110635,0.20099748246005003,0.8330975950908491,0.36625062700066685,0.3333333333333333
0.10514731584388004,-0.14692064889569525,0.3209291239578456,0.5378689658827447,0.7142857142857143
0.40198985283691147,-0.021042108066460702,0.5158709193648288,0.5642206625791756,0.625
0.07183655444100301,-0.32679189216129606,0.24560049631070272,0.4585041482302187,0.5555555555555556
0.019193037721577433,-0.15376067763824167,0.27508833331479216,0.6955729664316364,0.7142857142857143
0.7213141468781773,0.40126950912145487,1.0795652523046957,0.7009294351565112,0.5882352941176471
0.041465865180718375,0.13893932729260464,0.37690816639784847,0.46303563529647745,0.5
0.0186505362797188,0.17228458894877394,-0.022660082949113314,0.26020158269759974,0.3
0.08293773894816059,-0.18902603714433272,-0.13453233779454102,0.664758178682797,0.6923076923076923
0.2809045538586178,-0.009177054830327033,0.4838951998756237,0.7885550202414675,0.9
0.4291417077819094,0.06672786671825781,0.603849841383694,0.37376477475855624,0.35714285714285715
0.019730343818698204,0.0017224487095902352,0.4060072885724898,0.4460013640355906,0.5
0.4616678968150848,0.007642478940194519,0.3895751989218835,0.1565569443098605,0.2
0.6695865762657407,0.368226427709189,1.198946188661062,0.8304536753562485,0.7647058823529411
0.673043866199404,0.30784757235777505,0.7908277284917872,0.5187891132693467,0.4375
0.7969659038353298,0.2065346199847741,0.6346279714610477,0.9369531631016396,0.75
0.08372024324543392,0.18211645147038408,0.2325099249326711,0.555326398075866,0.6153846153846154
0.8948739417410253,-0.03024845787341926,0.41708530103762437,0.9190642740110835,0.8
0.7867072556324647,0.05851257787744489,0.9311468093547703,1.157774154919873,1.0
0.6640241107013619,0.17264042986847414,0.6374650740989585,0.7106920892455704,0.65
0.8526789479200146,0.2742760565931691,0.6972972275119961,0.24627146671459252,0.2
0.5443879376069042,-0.14435332414482482,0.6788400935764897,0.740397937091911,0.6842105263157895
0.19747140778361083,-0.38751212338928653,0.31025797981846304,0.6614324941553036,0.7142857142857143
0.5387093317654362,-0.0862825902389557,0.28471320410934553,0.8645403661533494,0.75
0.5072899906243948,0.06305006633865211,0.6178823844096405,0.8496611993235519,0.7857142857142857
0.2773570455915705,-0.1437027828157342,-0.008598395046400448,0.46539802985419,0.5384615384615384
0.6684842287819052,0.17190018112191588,0.8439790404688168,0.8328599906066634,0.7647058823529411
0.7313573335729625,0.00032715058587654,0.6759553732170125,0.8411651258256653,0.7368421052631579
0.6927140007680767,-0.09146309299144023,0.8823996271955115,0.723499491650377,0.6666666666666666
0.5992642557185851,0.11131660415613134,0.46302397311991716,0.5863209298084718,0.5
0.19623779493713178,0.0032166928327837935,0.11904034892392018,0.46217467927844086,0.45454545454545453
0.6592413627973097,-0.28835576567726817,0.6473935418797355,0.7130657639590513,0.625
0.3086085631496973,-0.04729032171074205,0.6602891703799973,0.46457350393173563,0.46153846153846156
0.3693709457615534,-0.2491839928610813,0.4866079449463299,0.6318048828193652,0.6
0.28478415878951946,0.13046217535978677,0.4338909891629318,0.3875452904027924,0.45454545454545453
0.9271171518425619,0.07260158949988951,0.8105622671293155,1.2678431988595709,1.0
0.775521681246824,0.06874295225444954,0.37288924826126263,0.8816692798409589,0.75
0.6413154450893764,-0.2699562823801066,0.702306716616617,1.1079325213941345,0.9090909090909091
0.2860628441553499,-0.10067185591862102,-0.0648082816091419,0.4041082457272316,0.4444444444444444
