z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.3825707657885617,0.4609400730903528,0.5
0.6584553817461534,0.2965740579541469,0.5328046988528289,0.573811906960493,0.5555555555555556
0.37558898296654386,-0.015277931711102987,0.587692933488321,0.4101720502195043,0.35714285714285715
0.6127825815553416,0.11549986415978987,0.25963129903630977,0.6090103409522964,0.5
0.6794905525204168,-0.058281602958888575,0.8094792674037291,0.8261663290601183,0.7142857142857143
0.6824631292225899,-0.05965738924572119,0.851529828854358,0.9180130667356627,0.7647058823529411
0.9550099959876044,-0.2835966397019763,0.42287767721044367,0.6177409216988566,0.5
0.6372229393917082,0.011652588604244025,0.5181291346105488,0.46504193783781583,0.4166666666666667
0.5129436077465067,0.23010478580844607,0.5340723947731415,0.7855598299637723,0.6842105263157895
0.08617632884714765,-0.11098014642403477,0.11726463022545063,0.32733191993219085,0.38461538461538464
0.3874684535313425,-0.1814804558449566,-0.09913211755807916,0.43082302072355727,0.46153846153846156
0.29044365306687625,-0.37411005793932756,-0.14481693496491194,0.3860785906548325,0.5
0.13540106981327804,-0.038779638929202886,0.2385203826560603,0.539546599631674,0.5555555555555556
0.010105584728999917,0.1857595169082145,-0.11879410549925196,0.5487235598888235,0.5714285714285714
0.4128318813693501,0.011894910544671525,0.2526676508139637,0.22223651660630506,0.2222222222222222
0.49259089926673005,0.11539171330306533,0.3128006600336194,0.3192670687279,0.3125
0.021397576017358477,-0.1016261273383427,0.13090598840982548,0.45638608482945375,0.46153846153846156
0.5595100695350063,0.09868244404319498,0.41579714938961354,0.6556999810701583,0.6666666666666666
0.07761668708699865,0.2368716147519927,0.6282239953921023,0.450537801607233,0.5
0.4076663595480108,0.4112302178272188,0.43179147581441574,0.3371464930217669,0.38461538461538464
0.31410496723108206,0.3117807660183364,0.22502462192908257,0.4121472416303689,0.4666666666666667
0.7705508233664563,0.20034880874966365,1.0725270349716851,0.6846316933926255,0.6
0.6010197797178789,0.08907611952044456,0.23102186454347362,0.6412875068226044,0.5714285714285714
0.41735816964055206,0.18111938584708406,0.4653078248459435,0.45022485172395693,0.375
0.3350834619257509,0.06821112944736327,0.3741326518185575,0.35451899674260484,0.4
0.025044440615927477,0.3056778843615182,0.7821101957025061,0.49002376403077214,0.5
0.08952337191573345,-0.13101854586509049,0.44169430033959234,0.38658830878160966,0.42857142857142855
0.8540843557296424,0.5285697769487753,0.5904691583839335,0.42589616371698863,0.3333333333333333
0.49111122853366773,0.05767396478705834,0.6223148859957448,0.6541852365076921,0.5555555555555556
0.24960448736814633,-0.3666218989503188,-0.14099763959290684,0.4190236654245625,0.4375
0.7612729278349573,-0.08405793446646197,0.6317949290216701,0.8826224546142859,0.75
0.5402329786967445,-0.12293711709071158,0.2702438377992165,0.5811832448808228,0.5294117647058824
0.3856154218586276,-0.046141476684539384,0.10412530771305786,0.3009025762422313,0.3333333333333333
0.644074088627586,-0.22144040336749166,0.33148383648669477,0.8930752534453192,0.8
0.17166881410419044,0.07558791482332473,0.588668515777038,0.34241602286624784,0.375
0.7091856385134245,-0.09045909798915336,0.272347612227868,0.5411950359748444,0.4166666666666667
0.040216142971459035,-0.15866429721536618,7.836763614861575e-05,0.11333580582572414,0.2
0.5999252552519244,-0.10998804291259968,0.5143661854784157,0.7599418220382835,0.6875
0.20334618525651926,-0.24747881771730262,0.09664387241122457,0.6917703911639832,0.6428571428571429
