z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.046604806841874916,0.3740753068231246,0.4
0.3702423161155992,0.33721678715893966,0.554852127374927,0.5996341882227011,0.6
0.24231826749140473,-0.39057607264937844,0.07156217745038591,0.27935507046492136,0.25
0.628480005044585,0.07014985862904297,0.14394754501388446,0.34445658306409804,0.3333333333333333
0.9901100600269167,0.07346479100717968,0.5305757487688809,0.5812921864040264,0.5454545454545454
0.13058804925830658,0.0028548576534637576,0.03764711549317218,0.28609321081087674,0.4
0.1735891633466492,-0.15211175936457644,-0.09611668062981785,0.32989365033291035,0.4
0.25831405765967974,-0.20478173888082823,0.05719564905263498,0.3375048759286148,0.4444444444444444
0.4183989666826181,-0.11449398874147619,0.24118536063914597,0.40832754808823624,0.5
0.13101889327289307,-0.10127291173796171,-0.17277072031696883,0.4633732772966605,0.5454545454545454
0.29045012542121085,-0.28451116236798474,0.2456965694278581,0.518199005578402,0.5
0.4953060947555413,-0.09340346374026666,0.6864605405532855,0.36575725735487613,0.3333333333333333
0.9670043145388986,0.12943424256363067,0.65026627492541,1.0063379221300235,0.875
0.2973898631406233,0.022945301873701432,0.4890230754787482,0.6029033852754789,0.6
0.6518019364527423,0.11520180704233307,0.7189660941227511,0.478868972420919,0.45454545454545453
0.5356128976149738,-0.2547732221117226,0.1577305915469379,0.5229635776208966,0.5
0.8870263808526173,0.06055293810486705,0.3972422551267667,0.6575607601494685,0.5714285714285714
0.8645982476037719,0.21881300228976464,0.7989050969973818,0.5444455922230053,0.5
0.940532823136466,0.3300183448274832,0.5196565912201454,0.6825747633422925,0.6
0.10583313850163434,0.14334863626488104,0.44227471956931913,0.46758042371504477,0.6363636363636364
0.6132223196043269,-0.37708921751222346,-0.04736854502024482,0.506245646003335,0.46153846153846156
0.17859081103363206,0.016628978654384743,0.0411852643167733,0.44330497733394697,0.6666666666666666
0.0741770593408092,0.10771058151865151,0.3253925056472311,0.3411194004024343,0.5
0.9959327396758713,0.10285051066370492,0.7809541103776318,0.9466344989141432,0.7692307692307693
0.35627397742102374,-0.2073915031629892,0.19992580020330628,0.4788742744934645,0.5833333333333334
0.839474488679317,-0.03588270332017855,0.44977240080331005,0.9450119962865067,0.75
