z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.404604063113145,0.5699785081488893,0.5
0.18134973249719977,-0.17395053643987354,0.1607083582295084,0.2803874093173826,0.3076923076923077
0.8773267682070526,0.46012598283230877,1.0203402021861354,0.8706126950179084,0.75
0.4995513073466392,-0.11199040618988076,0.48811092506926695,0.40882849706732405,0.375
0.9649264332226785,0.1765039562449949,0.7217325868767855,0.536057861875578,0.375
0.0035455468097308485,-0.2873443442771994,0.1404330617124811,0.41479177942080286,0.42857142857142855
0.9236443466383851,-0.06912802749028221,0.42347213646628956,0.8069829930832414,0.6153846153846154
0.6294439132345442,-0.041710794740881164,0.11818510496295859,0.4306634099292966,0.4
0.30429755499935185,-0.23632609936145998,-0.01207514836381725,0.14074126666108183,0.2
0.3409250820666343,-0.20588795053680717,-0.07486816172384109,0.39314268975203764,0.4375
0.14073518071401658,-0.08601782250835553,0.0695520157039419,0.2254250568726328,0.3
0.4870017758565621,0.1619241930955302,0.6284409547248557,0.3299275519062288,0.4
0.8810467202447803,0.024662469477124138,0.9189705780000571,0.862937385173636,0.6363636363636364
0.452995036426048,-0.10768791154868594,0.24266032968585516,0.3912180895997764,0.42857142857142855
0.474998180057971,-0.20062940723724113,0.2147776701938261,0.6653368913908124,0.625
0.8823405312666681,-0.2560826493417672,0.45257551541598995,0.6381906927348662,0.5
0.66746374681864,0.07083935226703696,0.01890056582786176,0.42016095562715255,0.36363636363636365
0.08182876022062369,-0.3931863079393119,-0.19737926833613795,0.3326960656661127,0.35714285714285715
0.02782342549816197,-0.2257490680817729,0.2914129172985459,0.2651829339276377,0.2857142857142857
0.7200334601203576,0.1763673987862698,0.806975373303565,0.6625464992302065,0.5
0.7118220014362387,0.22320881530235653,0.6213061342801424,0.4524445307747305,0.4166666666666667
0.039873174017249324,-0.10078296027559344,-0.11349480753141175,0.44229288137858547,0.4444444444444444
0.4660086472527343,0.1303400174497519,0.3124603511000493,0.4588663202154459,0.4166666666666667
0.36739491178429673,0.10462317614576158,0.3167001630578514,0.4377445533604478,0.4375
0.599222981650628,-0.18212050022345952,0.28506706491561035,0.4193260033593545,0.42857142857142855
0.7246866725635803,-0.1994922392394896,0.6170692465343217,0.8778811909678725,0.625
0.191987336271224,-0.3736228646350741,0.013078030492855563,0.46992271223454957,0.36363636363636365
0.5282189229250877,0.2878743873971372,0.6703783326456195,0.27163387935738015,0.2727272727272727
0.2914430995815821,-0.3614879864593371,-0.14827769268706956,0.282117241524432,0.3076923076923077
0.1394911947543831,0.06636372132316229,-0.1402375140133187,0.32798820669903944,0.375
0.9559814411067837,0.42817465487863315,1.4189380622866377,1.0845529661194928,0.8571428571428571
