z,y0,y1,influence_true,influence_0
0.31548560488481303,-0.03100593583130842,0.3361150517300998,0.49160679782924993,0.5
0.1119554271992983,-0.42165644468971586,0.07721491846470835,0.5265061191271615,0.5833333333333334
0.6741027982830154,-0.1426619051805293,1.0416479266209229,0.8813838789030939,0.7692307692307693
0.5003993292901733,0.15827004553683857,0.5065264345754187,0.39005043538187867,0.35714285714285715
0.48308340685309537,0.12407526170371705,0.43350072997938016,0.47876045600232914,0.42857142857142855
0.6008780432799563,0.2618558485406168,0.36811255841432294,0.45292993159317574,0.36363636363636365
0.5152827376898443,-0.3697132181563739,0.15946177565564723,0.4857930328922207,0.4166666666666667
0.8876934491682728,0.30972871799634627,0.828559344626782,0.15793590386623782,0.1111111111111111
0.12831951148356902,-0.5229637648502399,0.13742037982071284,0.4872071068508943,0.5454545454545454
0.20878896399937197,0.12011200094641204,0.23537273143230397,0.3357158484246256,0.3333333333333333
0.8912415135980596,0.27307121139394674,0.49464481941132843,0.5683576839130874,0.5
0.0059993948968157795,-0.15624455689346475,0.17003430584337778,0.2928420259354233,0.36363636363636365
0.35252989055983996,-0.08501464084638345,0.7893681024881573,0.5342065280195513,0.5
0.00643476316945657,-0.16770646396113947,-0.05127178872028651,0.5182470214585821,0.5333333333333333
0.6910763424949129,0.07819914870295186,0.5253262639437356,0.26244934915906143,0.25
0.534173058223496,0.0027488295933233917,0.5395586206783713,0.3676924011086695,0.3333333333333333
0.1350517709745358,-0.03529895423374878,0.11178091710688395,0.24824774439117578,0.2857142857142857
0.6509103067090124,0.1564444080992988,0.49225907110319383,0.5348020877436636,0.47368421052631576
0.68163666838072,-0.07917756671879177,0.45456197204867216,0.4780393763331253,0.5
0.18822175398502938,-0.3586694767679175,0.023089722379956164,0.28867023142414194,0.2857142857142857
0.40045436154112246,0.09912448779615561,0.4693983099174274,0.2908417414632191,0.3333333333333333
0.605030600359592,-0.12296674803248542,0.3480542422846067,0.5556897404589617,0.5
0.5289452467388583,0.26056866458007255,0.5787199909350794,0.6017633999986521,0.6
0.6983023861132619,0.19704566973268411,0.9496853512664534,0.8952163369157449,0.75
0.20724376815393108,0.01751582723755675,-0.15256092162536955,0.23333201188813835,0.2222222222222222
0.44333588321540585,0.1430342743743877,0.6830500218177327,0.4478967815307271,0.4166666666666667
0.8895868292303459,-0.11385406433365015,0.4266940212730308,0.33866544824043227,0.3333333333333333
