z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.2128734782954251,0.32752920897830823,0.42857142857142855
0.9543066730817349,0.2794432940607188,0.7426971296939424,0.9178503442203712,0.7
0.44956503435418416,-0.40018228353692326,0.21627868040702916,0.5425717992490481,0.5294117647058824
0.610218771727116,-0.11539559273456546,0.5739769516206946,0.6772764212592131,0.6428571428571429
0.8520598174753039,0.34175137911990716,0.7126745242328576,0.9051073042898309,0.7058823529411765
0.7388102113969359,0.10210626952094085,0.5069522299357563,0.6684846166156146,0.6
0.9744315893430263,0.27042712974847416,0.862512365328419,0.6598733632540552,0.5
0.8574618746329558,0.007849486186013374,0.7358536844768574,0.8746963577304209,0.7
0.8554104952510778,-0.012064788199219162,0.9273392380336866,0.725703004164238,0.5833333333333334
0.8595257526167451,0.013289841720724588,0.39053598386338734,0.22189682036029593,0.16666666666666666
0.35227891608837036,-0.11451658694599048,-0.1291665928140276,0.2787854161357147,0.2857142857142857
0.21203178455120142,0.007842721887329832,0.30141376148223825,0.49554000536861925,0.5454545454545454
0.7804443775241849,0.28323551633215993,1.087128865618371,0.6874074409302073,0.5833333333333334
0.8994112523852209,0.21327506027594245,0.3493715687476936,0.6491550154393549,0.5454545454545454
0.047739652365652696,-0.04196657253689731,0.31777669055475993,0.5441833026387551,0.6666666666666666
0.13744735828732602,-0.4882753283402808,-0.5945011867889812,0.39102568193907555,0.5
0.17633048486389646,0.2353573141714025,0.7154463263494775,0.5198704389602131,0.5625
0.03674750709300445,-0.1388414806630922,0.24153209706127593,0.4954973863524981,0.5384615384615384
0.5104928340527509,0.3440544415741967,0.5263876355056619,0.541060171386472,0.5
0.7670796437150034,-0.09090182162625877,0.07352216176724191,0.1826771799818324,0.16666666666666666
0.4847385183317633,-0.29056927107410885,-0.34636454859373544,0.23816915404020966,0.23076923076923078
0.20961375946203953,0.06764384240572452,0.06379670416427224,0.2750905780939934,0.3333333333333333
0.4188491068322914,0.10125677529429025,0.3614060679118942,0.43512125468171525,0.46153846153846156
0.5640089206619738,-0.018875494072575518,0.38099579403620165,0.6327263139840791,0.6
0.39151447474101575,-0.4616044481293587,0.19282466326526437,0.5574112873249915,0.5625
0.5134626804517672,-0.08356992281415278,0.2582681874372665,0.5434085645699873,0.46153846153846156
0.6961480378771275,0.5842417970885163,0.892437683749956,0.5728822187210254,0.5
0.9958169256824368,0.3835522540125442,1.2157272687017342,0.9845256770363288,0.875
0.6074706700068275,-0.12801875885315966,0.3064580451658671,0.38611887304788284,0.3333333333333333
0.8197467265081104,0.22122683742521188,0.7467602441586534,0.8350735196914455,0.6
0.21280089285271842,-0.2560869666972613,0.06939282220722842,0.5947512753810443,0.5833333333333334
0.28476175369816903,-0.10877472007317845,0.3798468553794744,0.4176108665429471,0.5
0.44100592779834435,0.3874361985491774,0.39490186011831513,0.5161406517781807,0.5454545454545454
0.36934449758469834,0.13196633060673751,0.4210894593272545,0.3940173195403677,0.46153846153846156
0.09595811943720711,-0.3935594509935452,0.05163523292715471,0.4624520581587473,0.6
0.26697427222559333,0.24896954019760026,0.05369823219365333,0.5048960624083549,0.5333333333333333
0.21439832772463263,-0.28425509183198944,0.47702972232739765,0.7462315695252091,0.7272727272727273
0.8139370883661159,0.03007356709362005,0.7345601911133752,0.7979645515435329,0.7
0.9276600879872696,0.06230960754359634,0.9899484234837927,1.2906557286778926,1.0
0.46765275486779634,-0.2502724923891764,0.24470112323508653,0.7139928097031484,0.6153846153846154
0.036195323888421393,-0.24813674619499593,0.38256705531111307,0.4532154679502092,0.5833333333333334
0.6346221995949965,-0.23461968719865697,0.36463026337639665,0.6032417872302404,0.5
0.8219624529754569,-0.07170733834084238,0.8486329252816016,0.6440043920473618,0.5333333333333333
0.27595277212390834,-0.29704219394416903,-0.36743735908603914,0.4476896262615533,0.4444444444444444
0.5249807771725578,-0.23074223211829634,0.4540307480251487,0.7666027091173774,0.75
0.1812708813744187,0.00046863012794969017,-0.01698245000461146,0.44730844740390197,0.6
0.3667314288518846,-0.0011538867689758411,0.5522530306056038,0.6305429134227069,0.631578947368421
0.5197388986891428,-0.13693926733241282,0.18725451267052018,0.6633459454695547,0.5882352941176471
0.5960630798909944,0.001327951394213274,0.3922818783477812,0.5588308272138702,0.5454545454545454
0.8257937651534016,0.21877570004982258,0.6000078200691258,0.96043501600452,0.7692307692307693
0.03933722027288988,-0.2608952722957698,-0.3886498538200064,0.4538262642364357,0.625
0.6351378717639283,0.14726821323254857,0.8133258490095008,0.5862179781568403,0.46153846153846156
0.8844867105039433,0.19691561609371772,0.5307975131502096,0.8735835845501063,0.7
0.9275497774541375,0.02133428481929947,0.75598683357884,0.7821377352393313,0.75
0.5301674483976233,0.09898485977544652,0.5112007261279811,0.7314472511785176,0.6666666666666666
0.7609384428297974,0.08816390879141708,0.29352082645582245,0.4727867126082619,0.4
0.9037116415255647,0.06759934087918024,0.8380623457133946,0.967152545901909,0.8
0.0581619873547039,-0.14792815640313184,0.11364719288984682,0.519970594770564,0.625
0.4469303295816043,0.07073711860474843,0.1719600965266573,0.3299474645581342,0.4
0.5375973597105854,0.11670420610998046,0.39604728157262814,0.5202264531783894,0.5
0.22863879918281538,-0.13032828770449567,0.37308855252667056,0.5161711310294097,0.5
0.5686839597391913,-0.3146989581249891,0.4004857162412005,0.48864733096536345,0.46153846153846156
0.2051587715008939,0.08900892088098043,0.19486083186394013,0.39509658420220733,0.5454545454545454
0.6842299364981914,0.1066832936819127,0.5206302965448996,0.6814230778918507,0.5714285714285714
0.21132818071225812,0.17719462073314796,0.4124066901769389,0.6037387828775995,0.625
0.4313141683160089,0.4770735116674591,0.5444552763491332,0.40531398705859994,0.4166666666666667
0.5478362920140877,0.11029163103174258,0.5371546061616718,0.4240029195686926,0.4444444444444444
0.40610882029329465,0.14136244893325992,0.5174013875619898,0.7787619429239413,0.75
0.560197314291405,-0.47184868756767995,0.06540475745164755,0.6199462270226602,0.6666666666666666
0.2404889829474235,0.07718768513915573,0.07245073816557884,0.5234749056671377,0.5714285714285714
0.17844769790237025,0.2120087044574601,0.6041298350993888,0.2951936322325498,0.3333333333333333
0.3855808966976494,0.1608436111115495,0.5829480907326832,0.6170949185432484,0.7333333333333333
0.08398706809626733,0.07925528031593895,0.3965115650603064,0.4696901808945439,0.5
0.7489920441500735,0.3372558951379845,0.6945896548324824,0.6277769263171366,0.5384615384615384
