z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.07996711702889142,0.27554191992615984,0.375
0.19068801862418294,-0.12820663086705983,0.04413752955695907,0.38632386156477694,0.42857142857142855
0.8863596709823987,0.2756114429137459,0.8517591765953128,0.6500147365106418,0.5454545454545454
0.7189258955894064,0.11674773197380359,0.6097492791610126,0.3849807111918968,0.4444444444444444
0.5329833834341422,-0.06263600450071602,0.741984722174119,0.8164537782949592,0.75
0.8694621000041144,0.24053490729556665,1.0036204984635813,1.1099435067630383,0.8
0.7242376763993477,-0.3475342380045062,0.39785984728148044,0.9046582975312445,0.75
0.48208699113916453,-0.25251953620991163,0.5503312714225802,0.45223859119109033,0.46153846153846156
0.7560771967887299,0.0846449336492158,0.6647699389028642,0.5221425212117556,0.5
0.9747399945468419,-0.0863832487652671,0.7081694754375133,0.9481384120521377,0.75
0.5083671007170016,-0.21693292812134907,1.0012729826235154,0.6189852357970401,0.625
0.9584913526455773,0.16016869623376795,0.8913479558864761,1.4452566608299182,1.0
0.4942633610219519,-0.18927736082331018,0.36021098140933794,0.6124026990410522,0.6
0.5171673336720742,-0.11440537767882462,0.29391068943456233,0.4630666035401521,0.46153846153846156
0.34406231060009773,-0.10455575776033554,0.03788307659109166,0.2525085801178789,0.2857142857142857
0.9697502320809751,-0.0715078158793305,0.3063442602542441,0.7280938990187152,0.6363636363636364
0.25608847083232034,-0.09794720270165892,0.08639640428936839,0.3138517689986967,0.38461538461538464
0.40327522025289364,0.18013553270393534,0.664145094241268,0.38070938989548847,0.42857142857142855
0.829490623630853,-0.3988888808423184,0.36770906136946635,0.7219013458732779,0.5
0.38548714666088046,0.1640865027046106,0.011697104317838658,0.18559414233197433,0.25
0.23170890522295928,-0.35957222053454263,-0.09073024372241209,0.3038042216145157,0.38461538461538464
0.5319716056855762,-0.23716439426703145,0.30650805823400956,0.6759190368663867,0.6363636363636364
0.31376624584630386,0.0860432330228178,0.7479324553370684,0.8019425798095651,0.6666666666666666
0.05022929547385524,-0.36952578523980883,-0.22536836779969593,0.289404486244585,0.36363636363636365
0.30305254229726564,0.10663414838156199,0.11368997796794689,0.23337815042888851,0.2727272727272727
0.7999278726558201,-0.11138553892922885,0.34730386180950734,0.6484736247066364,0.5
0.26398117903245766,0.10223842820810117,0.37976760599742165,0.360756193454611,0.4
0.2136704348081695,0.16369815063495075,0.17268503912186334,0.0,0.0
0.4396361387181026,-0.44002056883161883,0.057315860258957435,0.18215947283255163,0.2
0.9888407390343602,0.11319969041038327,0.6297364122444918,0.6131947515239549,0.5
0.3495728744660135,0.027528117551192124,0.007032243441991992,0.33535847227746896,0.4
0.9059441225531468,0.03232835840577514,0.4259326244818576,0.7837936548738142,0.6
0.3669677510021405,-0.20608519771895245,0.0892223987248437,0.3089022632115666,0.35714285714285715
0.35449553023317915,-0.18652407563555698,0.13124306764771523,0.316747056643643,0.3076923076923077
0.4536056012193026,0.11293288038303545,0.23762649779994358,0.31766546052242045,0.375
0.0052022337023373,-0.24482094976525554,0.2011330623555346,0.6888183351929139,0.6666666666666666
0.5846773417335118,-0.2627803538792822,0.042210199906843104,0.2747367610249748,0.2727272727272727
0.0649621100353972,-0.3368630903222234,-0.23306324849765836,0.2968281784787335,0.4166666666666667
0.14370915263551942,-0.32793153498062344,0.03063799253675431,0.5196208039234893,0.7272727272727273
0.313151839079005,-0.05488717391071655,0.2956660777316782,0.31782628073541547,0.375
0.9198056752498968,0.30200729878100496,0.8670526186160008,0.8157080231039239,0.5714285714285714
0.27914635544185595,0.04644485043540915,-0.0017230490451990987,0.4025108848295229,0.5
0.23786885552472448,0.012980754280868409,0.39302531150295683,0.2290999318148786,0.2727272727272727
0.47688677936221247,0.2210261444890643,0.519484680976639,0.2905657459690746,0.23076923076923078
0.6358307832558086,-0.18359286278968573,0.6784316252131466,0.7338150111840563,0.7142857142857143
0.8519917518461494,-0.13544034200862332,0.478053070965922,0.8171987131355634,0.625
0.3892800089934265,-0.19789147613048869,0.013173329450460736,0.3386783992497944,0.3076923076923077
0.8021974209474099,-0.08324712674691082,0.45392197018877134,0.6708032498723215,0.6923076923076923
0.3131728389985837,-0.12647511339624481,0.04358550849204877,0.2878954280290246,0.4
0.10676353110747483,0.07400005404367171,0.2602340025978602,0.3088232409292228,0.4
0.5946183331762279,-0.011349593438988254,0.3441329153699731,0.5570883201578619,0.5
0.04491258909095952,-0.4559377226248122,-0.22691753185728078,0.10619660930825169,0.125
0.9643103067739658,0.1705186882460287,1.1260668675487286,1.2340038343266804,0.875
0.6937640843849263,0.029343976354543524,0.6696027674463776,0.8838974577849237,0.7142857142857143
0.9009101992633133,0.22550691295604397,0.7721808568907,0.7084431016945201,0.5
0.017924351258356563,-0.04092271742696607,0.28876733320575204,0.39580397596076167,0.4444444444444444
0.6105345984671525,-0.23077068806327303,-0.04425588061469904,0.641969090398915,0.5333333333333333
0.048452464110579574,0.13669478167696794,0.37690744520966557,0.25893456076553995,0.375
0.9967980587387567,0.04809518939332724,0.7668879392325842,0.7915841329915668,0.6666666666666666
0.1051346039771468,-0.36390836267601306,-0.4512588334157367,0.1558292710883712,0.2
0.4952500558867502,0.1595427003720496,0.6135815403355442,0.2582639979417444,0.2727272727272727
0.9694390373515811,0.4297626426863517,1.1017830651054128,0.786102488086737,0.5555555555555556
0.9587900553341409,0.1021377365849144,0.9803994367969285,1.0773386454526177,0.75
0.4591247864402419,0.27840417307668874,0.42261219321761356,0.6603297081565731,0.6428571428571429
0.21827997707273006,-0.3564649048391201,0.5182889183693621,0.2865303467220462,0.36363636363636365
0.9216117091252826,0.02642246099749057,0.6859760951764882,0.36391167540005587,0.3333333333333333
0.55831135035136,-0.1947484966167836,0.14480387945708645,0.1492205105481158,0.125
0.335601792096055,0.06446138366681407,0.14356168556829307,0.3383434864616128,0.36363636363636365
0.22618666952309974,-0.1895159742231106,0.15660298173072548,0.5923194962249387,0.6666666666666666
0.5343542519195982,-0.11827042774033261,0.2451260739492323,0.47483557452073316,0.4166666666666667
0.6551640105125298,0.03873247534111204,0.3838080050375915,0.464888506226083,0.4
0.7971559747992469,0.17393898614076558,0.3207999897482082,0.5590984284677165,0.5555555555555556
0.7185837215030498,0.08018594385617732,0.5506729607095568,0.854454445423531,0.6666666666666666
0.04170769415038644,0.09804996313344305,0.33202003991429846,0.25354690502909466,0.25
0.17442884574553774,0.13098518375591728,0.5964112995047661,0.6524447921886717,0.6666666666666666
0.9749366393049959,0.17555096014994648,0.8915991590860891,1.1148270538357277,0.8333333333333334
0.24743083222920215,-0.12796668533302558,0.26474325424110856,0.2777734956566376,0.35294117647058826
0.051994309492415236,-0.06541842458475312,0.04475095545943669,0.31063376472367416,0.375
0.18405809728163258,-0.21177789144524306,0.2030406748577802,0.39346290169428116,0.5
0.6086539739080475,0.01910189444720997,0.7057883972558845,0.6527048044866554,0.5714285714285714
0.5188944185716867,-0.032586818147095464,0.5822026825684177,0.3010652688857939,0.3333333333333333
0.5505317641308198,-0.010642261004148704,0.5656568586386613,0.6983556053502311,0.7777777777777778
0.09810806115318271,-0.08118166675495511,0.2842733541354391,0.21298901824178762,0.2222222222222222
0.5914950816476399,0.09775999740932234,0.3936502313987602,0.4362601859476885,0.4166666666666667
0.18033363919772727,0.028452830189645312,0.2869062993317376,0.41466524313889674,0.4444444444444444
0.15769924327052898,0.0669695252762282,0.24790921003384728,0.3767401112959516,0.46153846153846156
0.2507690558698984,-0.4135973227101554,-0.11370891772355049,0.3542082249096661,0.45454545454545453
0.4436297255745001,0.14904192623769513,0.44081897744213416,0.4305510315930858,0.375
0.754064876194171,0.03641833360871477,0.5552044111102832,0.6108641980182384,0.45454545454545453
0.19647258321760375,-0.055404108608593884,0.08080251733618163,0.31833051103390425,0.375
0.26495846543038926,-0.06675027501780381,-0.1416514895213078,0.38779656621159003,0.46153846153846156
0.8652988359431127,-0.34762247440544375,-0.1194800089288067,0.30751788436995514,0.2727272727272727
0.9228205151733587,0.20810016127472422,0.9626268672456274,0.7405126613883641,0.5714285714285714
0.8965513102962714,-0.2679489673945445,0.6140875450211938,0.8228223580955075,0.5833333333333334
0.290284109271307,0.28530118891096107,0.22312873130458044,0.3102846132017742,0.3684210526315789
0.8684487000655089,0.2575733361981499,0.917790532665688,0.5990827304682225,0.5
0.9201098692089932,0.08992919713564596,0.6248711604294303,0.7173443223970363,0.5
0.8640352844460016,0.04158972624133821,0.7967169399132584,0.730197170637492,0.5833333333333334
0.011538489533946206,0.08851540381355827,0.07598628441691496,0.3579325092512275,0.3333333333333333
0.22329036837454208,0.12706762526171828,0.0018755515372994302,0.18433037763119112,0.25
