z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.525122562287293,0.4691021929866782,0.42857142857142855
0.897713727909418,0.0768551309999522,0.6739904907470363,0.6234095525334307,0.5
0.891530729474708,-0.20398250737112744,0.5084507100293418,0.6245438863393225,0.5555555555555556
0.815837477307684,-0.23914323506900811,0.02665266688084661,0.8359081387297788,0.7272727272727273
0.03588958561685329,-0.1646787127875037,-0.20445556480654822,0.2340383518462299,0.3
0.6917575817588839,-0.0041549441957698455,0.6803853112666812,0.7276544795905427,0.6428571428571429
0.37868094200540814,-0.09937994456088467,0.5418478101338374,0.6198312375072375,0.6
0.5185109454480806,0.09103282430795634,0.4284821188604792,0.8098041332684492,0.75
0.657951465558813,-0.039469198345976064,0.4785730324893834,0.4163933272841688,0.38461538461538464
0.19385021788294832,-0.14093767096314253,0.4370787009928094,0.792594223046329,0.7142857142857143
0.2723164020665839,0.07841404627397879,0.42999191508382634,0.4574299201778746,0.45454545454545453
0.7186059336011658,0.28048620164075283,0.7431766619043221,0.8598734341144426,0.7272727272727273
0.7830036094590105,0.04136381217825943,0.425769629538921,0.6406344726637452,0.5384615384615384
0.8503276397749954,0.07488350215489648,0.45305999787525936,0.6280336825240601,0.5
0.7752448939943627,-0.12668869305193875,0.35907672031082644,0.9421717391659912,0.7777777777777778
0.03666430642108576,-0.2721857879780758,0.05205337206530717,0.36488219564277574,0.42857142857142855
0.11669373513289516,0.060814545355162425,0.1683291236908226,0.19917956307812773,0.21428571428571427
0.7512806994877009,0.2718091167971115,1.1012076914209443,0.7440611784771886,0.6
0.23921821619960948,-0.2141242425948695,0.3056298653846357,0.34705926883705224,0.42857142857142855
0.25480601394214675,-0.2008853742402999,0.4083363869772987,0.7824813192730433,0.6666666666666666
0.8576255311697625,-0.14694274237379587,0.535996416254257,0.8305957936264843,0.6666666666666666
0.9497790261143028,0.006170846149865211,-0.13809475350393113,0.42118500840384987,0.375
0.5616868580111579,0.06875180822780987,0.7737778149243325,0.6662380798284205,0.6153846153846154
0.17878051984997656,-0.05064920760646113,0.47869325775158855,0.38791581098880606,0.38461538461538464
0.7702519331384002,0.28134525740803407,0.5680504719067254,0.37740193000568406,0.3333333333333333
0.4923810396145495,0.1374353602354063,0.3859753968315698,0.33612495008879706,0.3333333333333333
0.6312530655635453,0.028441248807028096,0.41906196479372154,0.46316129045439847,0.4166666666666667
0.839497922913706,0.020587599647584526,1.0399165133440496,0.9248370577274025,0.7857142857142857
0.46103939629243074,0.03694520256770091,0.5245509328911351,0.6692436033199529,0.6
0.49794007330730516,0.5728512357771008,0.47686522312757496,0.6797541612449518,0.6666666666666666
0.6794111175532508,0.3960112403996845,0.6772980627258018,0.7467309802067761,0.6666666666666666
