z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.28627507224363463,0.5480715276718342,0.5
0.4816810617633659,-0.1519591612568015,-0.04765989267202464,0.41375466448212506,0.4166666666666667
0.4205380353143747,0.06822697851940712,0.6756227008834407,0.5706881389717566,0.5384615384615384
0.8591819985213441,-0.1029729803140278,0.5423839351621832,0.8091509109302275,0.75
0.1711615536116733,-0.19295423894191072,-0.025838733963400057,0.3122131889202429,0.36363636363636365
0.3388639606037004,0.0013919642896050646,0.17683084623434558,0.5493033702189809,0.5333333333333333
0.2705328332978312,0.2554991892753859,0.704196284982898,0.5208454038021226,0.5714285714285714
0.6910413504495961,0.2688152314784969,0.41130166667912343,0.47309003946789974,0.4
0.22040451663772564,-0.11225377247364313,0.21581135676194296,0.20593790247791974,0.25
0.8119509205386867,0.012150994212481059,0.4983754872377502,0.717174542480284,0.625
0.010526874316108437,0.02998314976569269,0.3115668884878166,0.5632991953859774,0.5
0.5612036966629997,0.13552437802698242,0.5606784195665203,0.6872073669796239,0.6
0.8137261874151964,0.13514708446887008,0.6133893085440845,0.3142361005791247,0.25
0.7451002960588357,-0.2754793390241741,0.4537229326137295,0.5451297305288839,0.5
0.189111355260562,-0.1015921610747249,-0.12686336436783419,0.19843650538355054,0.2727272727272727
0.006140866346098228,-0.052007586711279336,0.37264392527013773,0.3920249865977544,0.38461538461538464
0.7720438714445362,-0.20397556779399037,0.664594911425472,0.8524291886820972,0.6875
0.9578321680932752,-0.031183307116680103,0.8791508111462488,0.8013883161726637,0.625
0.7019378840943111,0.37240662114623324,1.095717247930386,0.640850660660255,0.5384615384615384
0.2975782668650505,0.07301241076713419,0.07879671205077116,0.472270263284281,0.47058823529411764
0.767992741955591,-0.08030890349305116,0.806760138568246,0.5211611401323641,0.4444444444444444
0.6882183248926141,-0.2456393958010034,0.0033695769760386796,0.577148523993899,0.5833333333333334
0.38718348038102224,-0.4067000390801432,-0.014394994441492476,0.5667094226860169,0.5714285714285714
0.6152058250930562,0.012978422235989918,0.5443858057179116,0.5665483246382782,0.5
0.42755523984434063,0.348626922890593,0.8079988732153651,0.45269542034384963,0.5
0.5842896431568949,-0.050049340039300116,0.4794462062350649,0.4267303664794919,0.38461538461538464
0.702635518865452,0.2110794093530659,0.7306130131814561,0.598909904062108,0.5555555555555556
0.1118951718836767,-0.2985577611761188,0.05567666668190693,0.23989721707684755,0.3
0.9232699258444504,0.041307601212641,0.3986243076967152,0.6208758309903593,0.5625
0.9888862738633157,0.28966722035914905,0.7094487267816965,0.41055367200766896,0.3333333333333333
0.67741077348804,-0.42848070042623576,0.8131922136985642,0.8201402876298045,0.75
0.7951647754576529,-0.23313220555082487,-0.10931757237654405,0.6266632349309922,0.5714285714285714
0.02907634933808989,-0.12174987235222454,-0.030328147115283612,0.1862926724259572,0.18181818181818182
0.17775907103572464,-0.013954473404422643,0.23636425342364176,0.42463471083596527,0.4
0.874927745277717,0.11310951820997116,0.4061635255463376,0.4836288150419992,0.5
0.7449320773686179,-0.05109873243463961,0.5690562727390239,0.8173768195445533,0.7142857142857143
0.5080901632281716,-0.09157147625045797,0.24204319134288715,0.2666407807850402,0.25
0.12833390182776838,0.07554916716425768,0.21825519570757515,0.3541130308751743,0.45454545454545453
0.48428423845310875,0.09197888443220308,0.48250564595896606,0.5771952324112304,0.5
0.5157734878495315,0.09243363852151117,0.3298087300416958,0.6548119399390019,0.6153846153846154
0.3112646634243844,0.2555260375020995,0.5565201603895226,0.33057368991493197,0.375
0.04566154259879052,-0.32044057891285405,-0.23542260569523915,0.20593790247791974,0.25
0.4376806600820996,0.1794928742052225,0.30218615572945484,0.5336086348045636,0.5454545454545454
0.09588460991804115,-0.5064195340431785,0.1898508698360907,0.18870001885538173,0.2
0.04521011190769353,-0.10559020951870429,-0.17382766714500636,0.0,0.0
0.6848287186671278,0.1960530020197949,0.6895781579223398,0.8857647989712765,0.7857142857142857
0.8491907452075791,0.11020416181352637,0.27662763183227695,0.6587469322465339,0.5263157894736842
0.125207183193362,0.008758766330871068,0.31436112383953874,0.38150024802666277,0.45454545454545453
0.1290640072118362,-0.29989490943897645,-0.19394181585690276,0.37380438540935657,0.375
0.47306000207565646,0.03270819123593562,0.21572206414094883,0.37936814046019773,0.42857142857142855
0.19755850916533912,0.16784807902830767,0.6023991779842562,0.5531402810346928,0.5454545454545454
0.7816227488269261,-0.24339446881944787,0.5211636884906489,0.6993419861195497,0.6153846153846154
0.6074138631419916,-0.06078963240158522,0.33695265941989266,0.6876511972437471,0.6153846153846154
0.44350009427690873,0.3519500942765355,0.718176765719377,0.455237091073774,0.4444444444444444
0.9820291085799034,0.387362996129445,1.0190884708732066,0.7337355614597618,0.5555555555555556
0.7089554138061319,0.021081367200844955,0.39607208833112095,0.39157860538445094,0.3333333333333333
0.21873041542199356,0.14590359775226314,0.17647588692032323,0.3938909246261088,0.38461538461538464
0.16748829814257826,-0.02153906018658469,0.31927156446703525,0.37429788910121053,0.45454545454545453
0.538765473099687,-0.10469030983415839,0.034875199203506624,0.5061861294953662,0.5
0.3134207882312786,-0.06819788843832496,0.3583932804893679,0.4622195757102951,0.4444444444444444
0.9115369973853776,0.10137807276171898,0.7951051633813891,0.8962283766036376,0.7
0.08625567976924198,-0.16601533274121433,-0.09907715234720557,0.4751999768237448,0.5
0.3140740298466136,-0.019576177196986254,0.029931617968200458,0.32005947521924855,0.3333333333333333
0.21913736186433586,-0.22766234633032556,0.5426530887203893,0.2660623154207706,0.3333333333333333
0.7366662295176312,-0.35764470000769794,-0.19426171117696286,0.48579082166363463,0.36363636363636365
0.8285403649470452,0.4173860062159065,0.8427287029635088,0.5661978545185011,0.4444444444444444
0.7445644629525091,-0.10924406013031773,0.4793430626855378,0.7908184659320815,0.6666666666666666
0.17753703793604714,-0.09078772966317945,0.21076308286570036,0.24598087765639529,0.3
0.8584531958537299,0.15779045191393498,0.6114293913467908,0.3448897574398354,0.3333333333333333
0.005512411903590642,-0.08736572485038005,0.30704932029392956,0.352818670000615,0.375
0.35764316974130783,-0.3463716142949695,0.2667088439439106,0.4996033265315204,0.5333333333333333
0.9531482489348545,0.2557321675060841,0.8260031026749766,0.717490770991637,0.5714285714285714
