z,y0,y1,influence_true,influence_0
0.43233249756682635,-0.14176889827318367,0.3347898663399894,0.5412061141339486,0.47619047619047616
0.38766628526578384,-0.4152714363198238,-0.3826965052481807,0.4228324003611603,0.47368421052631576
0.33544620663849345,-0.06412425632796272,0.43089420474461304,0.7426325147492183,0.7272727272727273
0.5132221243123415,0.24188835474583398,0.6174940851162933,0.4675369138189579,0.5
0.9876911143597368,0.3687139356977267,0.7382785324057165,0.7518958543869741,0.6666666666666666
0.5309143712841541,-0.3646073577263743,0.5869532110445657,0.7291028626780975,0.6923076923076923
0.6804361576402314,0.08834522683179581,0.694046882143593,0.7152154929432992,0.6111111111111112
0.39113473324146986,0.08593751177695153,0.16173697140272084,0.22925894647316372,0.26666666666666666
0.11655619545171181,-0.035003037466326076,-0.03570235048209072,0.37246649007265503,0.4166666666666667
0.70722572636939,-0.15787983385194704,-0.10997497509460108,0.4899614107655116,0.4375
0.4136160945599694,-0.12261792332593614,0.12038108597376995,0.4293516966055038,0.4
0.4560330320768555,-0.08286058390231761,0.3980327946610563,0.7480987804714315,0.7142857142857143
0.33195253580190287,0.16901877005709526,0.6903862340238301,0.39466817404527216,0.42857142857142855
0.0937152433162668,-0.07431786566234991,0.12779333622462025,0.3794957900895232,0.375
0.4577166960483934,-0.11802137972628782,0.16814117337248452,0.28990979428293245,0.3076923076923077
0.8057929087049822,-0.13428949905994914,0.1880729449951412,0.6330496251068152,0.5
0.19350921158975343,0.029232470547689446,0.30233492026577496,0.5215080240044158,0.5555555555555556
0.46502849139064684,0.002379018543351456,0.26715064479882333,0.2936217474872343,0.35714285714285715
0.19091752157285335,-0.25396503482442495,0.055421068547204036,0.31806160611418943,0.3333333333333333
0.07588166476887537,-0.19760579872671422,0.1909883629933597,0.30359171097726556,0.375
0.03198771223661634,-0.22572779852301075,-0.3858301812628887,0.15512790964795337,0.125
0.1524555496740907,-0.157751853304489,-0.17174479961715391,0.3520372202966487,0.46153846153846156
0.25709201836437945,-0.05931146623099247,0.4350167465389545,0.42655599987546067,0.5
0.06937376769742032,-0.27658168729933774,0.10865155815642832,0.40452032869611854,0.5
0.9271894410882913,0.3080561787948085,1.1747089710912515,0.7930288742498715,0.6
0.5466259201069118,-0.025519251545709505,-0.14150659372117724,0.4122407701305823,0.4166666666666667
0.9672960369260322,-0.08470143769073604,0.5832188345061019,0.6248920185578198,0.5
0.8973085224641426,0.37423320945945165,0.5912513488270367,0.6075555203639902,0.45454545454545453
0.3910502178883323,0.1341129890432585,0.32654874534694744,0.5270797493173534,0.5555555555555556
0.37876973050352947,-0.012008786843236783,0.5430862234251784,0.4507875543463154,0.5333333333333333
0.6515744001430833,0.17898419906426272,0.45786457027860306,0.5598747068171633,0.5
0.8562783636180507,0.09961242923594096,0.9740632393836532,0.5530094914603803,0.5
0.44305142261098884,0.0018422084186134821,0.6463188672477735,0.41438813861587775,0.44
0.532802108369059,0.02505040988128213,0.09963149435772073,0.56201257657489,0.5294117647058824
0.1629177546747762,0.0186629789570172,0.03318522478135513,0.19350356328701224,0.25
0.5551585657135201,-0.13584730493081817,0.365160900421993,0.5353823681243172,0.5
0.1267851475022781,0.07694733318656871,0.6403142158552004,0.40692963893438777,0.36363636363636365
0.9457352211284518,0.2701424635991255,0.7137680791137887,0.7623796165752069,0.6363636363636364
0.9826123685208349,-0.1160026616410362,0.7057308722080583,0.9315345730847409,0.75
0.301446129711462,-0.09538032736995339,-0.0807911063392388,0.47201485252439906,0.5454545454545454
0.7696255696817745,0.10757998523897708,0.06441967248230851,0.35875385731966525,0.3333333333333333
0.31195002070582545,0.04501353874362085,0.3843592032266019,0.22448066841578124,0.2222222222222222
0.9781755040038349,0.33384399741288856,0.6782278443210129,0.5704079701253311,0.5555555555555556
0.28127815478903406,0.10892728545880019,0.25626648648604106,0.2516542690337286,0.25
0.6738103391962849,0.036289703765118225,0.5494226007477582,0.7237059445188284,0.631578947368421
0.43307377794914204,-0.4670995350143998,-0.07750262269615496,0.3022404550718815,0.35714285714285715
0.4046784137150877,-0.15516958880335496,0.4544312282399538,0.279175788230274,0.2857142857142857
0.5810184909789567,-0.021081619151655573,0.23537444895943888,0.32049637631800304,0.2857142857142857
0.5915811325489647,-0.21314741696677536,0.5598509897548458,0.7463696950938494,0.6153846153846154
0.05818320873854366,-0.14337232998313842,0.34859019690343485,0.27371990630156434,0.2857142857142857
0.4208397514452257,0.06529462025524141,0.4813794725500733,0.2688753845681778,0.2857142857142857
0.6947090083387615,-0.03451473273954489,0.21994213266002402,0.5410459407373471,0.47368421052631576
0.02170204214452065,0.0833561819888965,0.49570081186790654,0.620243641546478,0.625
0.6942358785223742,0.09724191908278718,0.38723146531809377,0.5563461401208056,0.5
0.25948498736528336,-0.12639262405925777,0.5255607671312811,0.49798835071139425,0.5
0.5186368138299484,-0.07433666251356243,0.722179098405558,0.5992976827564159,0.5833333333333334
0.5475159000077975,-0.24162808906806452,0.3878466037550073,0.6249242185892209,0.5833333333333334
0.36389084535177874,-0.14386966654821565,0.5179847477598161,0.259712418677498,0.3333333333333333
0.4024220965828651,0.07740186584601903,0.6577519166336496,0.2521471136412777,0.2857142857142857
0.06655436032716688,-0.19453040504085245,0.2473619640644823,0.14960273015734413,0.2
0.22910880978639725,-0.10464825309378245,0.220469977297498,0.1324602194300366,0.14285714285714285
0.001007943590017546,-0.018346939490348158,0.08674565933210752,0.3691949630262955,0.4
0.19507262853552654,-0.3771449008384939,-0.28002810852474747,0.4436344101587195,0.5
0.11394336180512143,-0.19905204941162305,0.1504017564310834,0.367645407018074,0.42857142857142855
0.42722153601025625,0.21871272005983824,0.5307190179987282,0.4236794002930179,0.4
0.7603979462127477,0.12165665642765783,0.6151268755683139,0.22979135299696485,0.25
0.7188311890319254,-0.28960734441560765,0.19206490876050722,0.43064671109338,0.36363636363636365
0.6176427024608999,0.22716009170755105,0.8755238216110737,0.7024865901648856,0.625
0.26542900734015074,-0.0726871560182059,0.7044650553986118,0.5032251760617024,0.5
0.6747882191510389,0.18862133245372947,0.921621962851848,0.8102896567447083,0.7142857142857143
0.18924039702508433,-0.1071809584118033,0.07025375603428574,0.15565070205715875,0.16666666666666666
0.7242600461642625,-0.04257961554364367,0.47769523619701637,0.52001430123391,0.5
0.6174889641489588,0.14568929439617273,0.32691314262757454,0.6763677826466089,0.6470588235294118
0.6057837311891423,-0.04954329009603608,0.475541920617105,0.7720930478558976,0.6666666666666666
