0,1,2,3,4,5,6,7
0.07445899,0.082795426,0.019304298,-0.022549983,0.0982264,0.09953579,0.011195014,-0.0011948295
0.07081956,0.082357705,-0.022343643,0.031443115,0.09512151,0.09748595,-0.009751945,0.024204299
0.06843239,0.081398785,-0.04662828,0.06215664,0.09881905,0.10087851,-0.008525248,0.025344126
0.10483572,0.103679985,-0.037868537,0.063699365,0.097170554,0.100388855,-0.017508788,0.036856007
0.10738477,0.11097787,-0.04844141,0.085223116,0.10498397,0.10532275,-0.021038149,0.04426381
0.11464295,0.10692419,0.01771406,-0.007094849,0.098136015,0.09969031,0.00063681416,0.0124782575
0.07726422,0.08326627,0.007339187,-0.0078963,0.092358805,0.095698275,0.00043774626,0.010146828
0.09082824,0.09480138,-0.036135383,0.056226395,0.10686175,0.10621151,-0.016282473,0.03853814
0.11831331,0.11125122,0.016716473,-0.0019435473,0.08889989,0.09461386,-0.001956484,0.013279965
0.07899326,0.08874375,0.009667955,-0.00473278,0.09100677,0.09559688,0.005935945,0.0035831544
0.109828025,0.10748874,0.008789457,0.0069789663,0.101572454,0.10189863,7.101284e-05,0.014528309
-0.0010129213,0.038999677,0.042564683,-0.07548575,0.074598916,0.08538722,0.020679744,-0.021118851
0.10582134,0.10624346,0.023131378,-0.011168588,0.09004181,0.095804654,0.0048634037,0.005610384
0.08714265,0.096236646,-0.053977538,0.08227194,0.106013395,0.107630074,-0.023214767,0.049491066
0.09646818,0.09841348,0.0059576184,0.0048022885,0.09006812,0.09573724,0.00022133999,0.011425215
0.021661907,0.051894978,0.06046369,-0.09159578,0.07971297,0.08783408,0.019027656,-0.018086346
0.071905494,0.08677721,-0.028595299,0.044475906,0.094602585,0.098081216,-0.00596342,0.020341331
0.114094585,0.113702744,-0.0503816,0.088305354,0.096834116,0.1007762,-0.019849539,0.040460616
0.1251292,0.116151944,0.019028597,-0.0015988313,0.09806979,0.10019384,0.0026887434,0.010522981
0.061406642,0.08174428,-0.06941618,0.094527744,0.09986324,0.10326495,-0.031785775,0.057507303
0.03265488,0.058430105,0.02457007,-0.042305477,0.086102955,0.09171658,0.010913275,-0.0055627734
0.05999145,0.078564346,0.03457571,-0.041256815,0.0770126,0.08655569,0.008424864,-0.005060892
0.06675413,0.080556765,0.007113807,-0.0066192113,0.08867975,0.09465427,0.00138185,0.009171939
0.08912879,0.09940195,-0.042239368,0.07045765,0.09232108,0.09784429,-0.019453218,0.038170077
0.063198,0.075612605,-0.00823009,0.0082155075,0.097315885,0.09920717,0.001424019,0.011213555
0.0936594,0.09929441,-0.03661386,0.061273888,0.10548597,0.1060647,-0.008872473,0.029493539
0.16222307,0.14136103,-0.01619105,0.0593097,0.09425252,0.09817547,-0.015446888,0.032678947
0.09048128,0.092867106,0.04770779,-0.05279319,0.08159659,0.08938837,0.010957172,-0.006652571
0.09798342,0.10311225,-0.024207354,0.048450872,0.091957085,0.09892832,-0.013671858,0.032316476
0.11066428,0.103467375,0.014291115,-0.005401809,0.09163479,0.096066296,0.0055001583,0.004463296
0.113818645,0.110535294,0.0147238,0.0015705004,0.08247653,0.09125582,0.0049324064,0.0029862844
0.11141786,0.10655716,0.038552545,-0.03274118,0.09560113,0.09824736,0.008916678,0.0011884157
0.06713039,0.080692425,-0.059793483,0.07857722,0.095309064,0.100038506,-0.019347288,0.039534047
0.08695695,0.08916332,0.052820064,-0.06246478,0.08676808,0.09234731,0.017412212,-0.01332538
0.13696271,0.122014984,0.03974042,-0.025566656,0.09003055,0.09500632,0.005067531,0.004357012
0.07826683,0.087427214,-0.055817015,0.077296436,0.0985035,0.1016262,-0.023850821,0.045922276
0.058418274,0.075303346,-0.05287081,0.06665447,0.09465121,0.09883085,-0.024128756,0.04438567
0.05818692,0.0740228,0.046063878,-0.060809784,0.072562024,0.08471129,0.013857701,-0.012430003
0.05287993,0.07242477,0.021120884,-0.028840914,0.07526693,0.08581161,0.009527004,-0.0066672857
0.12502721,0.11554837,0.00045187026,0.021340117,0.09790208,0.101260394,-0.008487063,0.02615494
0.13731486,0.12420255,0.0013436526,0.025906907,0.0917651,0.09645015,-0.011005258,0.025902955
0.041918278,0.0654829,-0.054371,0.0631586,0.11867645,0.113818854,-0.014607401,0.04099582
0.115825325,0.10661158,0.03890457,-0.034957148,0.08751274,0.09348212,0.004006173,0.004851331
0.061608702,0.08399549,-0.04854811,0.07068994,0.09633778,0.10114323,-0.02284901,0.04494507
0.094596714,0.10322055,-0.027469844,0.054150652,0.08695371,0.094487116,-0.018410414,0.034880582
0.12943238,0.12528396,-0.04467757,0.08913465,0.09001379,0.09619426,-0.02766384,0.047521487
0.109517395,0.10470165,-0.012397297,0.030597782,0.09089902,0.09688188,-0.0066243303,0.021225894
0.099291295,0.0960353,-0.014699817,0.026953094,0.090868965,0.09609715,-0.014950858,0.030858235
0.08732355,0.0937344,-0.030545153,0.049234845,0.09203086,0.09683745,-0.011290899,0.026640177
0.059574604,0.07546243,0.022867464,-0.030055076,0.074878596,0.08552736,0.0060175755,-0.0023928962
0.10265651,0.10290676,-0.023484424,0.045327015,0.0904287,0.09606625,-0.013125374,0.02867886
0.049793243,0.06951812,0.0029343888,-0.00803506,0.08185527,0.089832604,0.0016739612,0.0056141
0.12327686,0.11630775,-0.01639527,0.044467654,0.10374284,0.104197256,-0.007046941,0.025560547
0.07299009,0.08364262,0.011258759,-0.010635592,0.0844458,0.09201628,0.0055396482,0.0023437124
0.10141724,0.097540095,-0.0005627498,0.009950353,0.08453773,0.0919452,-0.005594778,0.016392417
0.0782699,0.08863321,-0.022805646,0.036774322,0.09313301,0.09680311,-0.006476288,0.02000837
0.1191687,0.11633623,0.008511484,0.014504265,0.09156911,0.09701143,-0.0004939921,0.013303862
0.16048315,0.13859317,-0.0015222505,0.03789803,0.08943188,0.095380396,-0.010746797,0.025208231
0.062057227,0.08145821,0.051314063,-0.059809633,0.07257885,0.08559338,0.014562353,-0.012231273
0.0735977,0.080683455,0.01920145,-0.024700858,0.09068749,0.09409885,0.0071237613,0.000330863
0.062048048,0.08185005,-0.0409697,0.058175925,0.09815663,0.10200821,-0.018525962,0.039765
0.13806772,0.12776387,-0.032819286,0.073540896,0.0947682,0.09892757,-0.020561388,0.039916083
0.048398733,0.067249626,-0.025597677,0.026035257,0.09300921,0.09709888,-0.004743169,0.018223235
0.100713044,0.10759266,-0.0029367954,0.025834978,0.097155124,0.100395754,0.002865761,0.010931056
0.052425295,0.07592231,-0.068046466,0.08924565,0.10875534,0.1084591,-0.023744384,0.050059795
0.0151106715,0.045491844,-0.0039794445,-0.01482654,0.094582915,0.09735126,0.008485546,0.00104102
0.11329615,0.11133714,0.026985861,-0.01282081,0.09268738,0.09742009,0.0032767311,0.008548291
0.008665085,0.04160443,0.019387148,-0.04675159,0.06848829,0.08095282,0.016867759,-0.019264683
0.087225884,0.09513998,-0.0118037015,0.027172145,0.09769256,0.100718625,-0.0039325403,0.019766193
0.12428734,0.11185229,0.041850306,-0.035679713,0.080828175,0.08885062,0.006245293,-0.0010058903
0.010214508,0.051903814,0.0127244815,-0.026036918,0.0895824,0.09456508,0.013501105,-0.0067452653
0.09565216,0.101643324,-0.071728624,0.108087376,0.09371551,0.09917851,-0.034953173,0.05899133
0.044403553,0.06910533,-0.0030445382,0.0013058707,0.09267788,0.097511575,0.0025158166,0.009635398
0.022831827,0.058425978,-0.06116059,0.07092967,0.116166435,0.11278647,-0.015850855,0.042333663
