0,1,2,3,4,5,6,7
0.04863049,-0.07707387,0.05470313,0.037811335,0.03572776,-0.06604218,0.04922193,0.03188633
0.036784604,-0.07172999,0.04952009,0.03011876,0.032495786,-0.06497669,0.04779545,0.029602703
0.021242753,-0.05101657,0.04315184,0.026478466,0.031274207,-0.06466251,0.047253497,0.028697876
0.050761655,-0.07623254,0.055692375,0.04004414,0.03356009,-0.06430924,0.048297293,0.030834237
0.05235271,-0.09088221,0.055949435,0.034516875,0.028863218,-0.0626506,0.046227735,0.02756745
0.04299158,-0.07647973,0.052174434,0.03323136,0.03199721,-0.063666135,0.04761152,0.029790163
0.052134678,-0.08963105,0.055890366,0.034918126,0.03240093,-0.06457659,0.047765203,0.029709361
0.03868735,-0.07425758,0.050300002,0.030568335,0.034663018,-0.06884142,0.048652705,0.029650573
0.039069936,-0.055068195,0.05107764,0.03993426,0.027416896,-0.05641824,0.045770783,0.029255789
0.009459406,-0.037588194,0.03825187,0.022646766,0.033957772,-0.063572556,0.04850016,0.03152387
0.03191319,-0.0524085,0.047928385,0.035018925,0.02281162,-0.05105666,0.04385931,0.027811646
0.050616354,-0.08789809,0.05525908,0.034425642,0.032292288,-0.066510126,0.047655188,0.02870524
0.037702546,-0.067524284,0.05006732,0.03289028,0.034494925,-0.06500524,0.048697677,0.031312145
0.031714305,-0.054168597,0.04778307,0.034018707,0.02806383,-0.0576478,0.04602428,0.029234335
0.053364903,-0.087544724,0.056511886,0.036960784,0.032874648,-0.067736775,0.047879614,0.028629497
0.042039737,-0.07293926,0.051856026,0.03407828,0.03437609,-0.06644973,0.048598457,0.030529521
0.046069145,-0.08344926,0.05334507,0.03260177,0.032815903,-0.06665826,0.04788707,0.029086743
0.0391566,-0.07862961,0.050374195,0.028913956,0.033988636,-0.065463215,0.048454516,0.03066016
0.059368208,-0.097216144,0.058919072,0.037580308,0.03191891,-0.06584749,0.047507398,0.028695483
0.03561583,-0.07484841,0.048893817,0.027643051,0.029532336,-0.06335293,0.046507876,0.027813386
0.045778096,-0.074356645,0.05350016,0.036632564,0.033206124,-0.06454427,0.048129983,0.030418511
0.010742888,-0.03975162,0.03876351,0.022734147,0.032635286,-0.062595464,0.047933523,0.030844243
0.030621156,-0.058348924,0.047157474,0.031108107,0.028433185,-0.0587491,0.046156432,0.029034048
0.029692784,-0.07253066,0.046291083,0.023629893,0.036861982,-0.07075936,0.049585637,0.030642506
-0.0008314997,-0.035027355,0.03368362,0.014983814,0.0429473,-0.07343282,0.052250452,0.034628
0.042130515,-0.071098015,0.05195505,0.03502353,0.037049334,-0.06830677,0.04974758,0.031958893
0.06482954,-0.08901727,0.061644673,0.046147775,0.028957874,-0.059771795,0.046361227,0.029004652
0.028060704,-0.070418134,0.04562039,0.023218144,0.03271023,-0.06760736,0.047809422,0.028548747
0.07204807,-0.10238817,0.06448427,0.046072472,0.02999883,-0.0625881,0.046742722,0.028575573
-0.008973777,-0.022625417,0.030396186,0.013806719,0.03462904,-0.06458264,0.04877158,0.03162672
0.010640711,-0.03652458,0.038819067,0.024165709,0.03138845,-0.0617253,0.047397688,0.030179454
0.02197957,-0.043729514,0.043714367,0.03054488,0.030724334,-0.059975043,0.04715283,0.030431299
-0.013349101,-0.02784668,0.028255053,0.0075773485,0.032287993,-0.06713492,0.04763355,0.028407317
0.04911846,-0.073198944,0.05504567,0.040056538,0.032376472,-0.06091548,0.047869544,0.031412277
0.020698875,-0.059924617,0.042625368,0.021814976,0.029851537,-0.06279072,0.0466698,0.028353218
0.03661199,-0.069856286,0.04950116,0.030852307,0.03522751,-0.066231415,0.04898997,0.031366095
0.03877136,-0.077473536,0.050236613,0.02912638,0.02972441,-0.06275871,0.04661337,0.02825873
0.039001092,-0.07757048,0.050337337,0.0292787,0.036992528,-0.070118316,0.04966482,0.031056888
0.040112406,-0.07392612,0.05095423,0.03195255,0.030964304,-0.06359424,0.047147166,0.02893384
0.024090692,-0.061033934,0.04412269,0.024215732,0.027543066,-0.062375583,0.045640014,0.026559228
0.022678256,-0.05425936,0.043698117,0.026188593,0.032923765,-0.063571885,0.04803307,0.030633055
0.029907137,-0.055312008,0.04693061,0.031922806,0.03263251,-0.061499365,0.04796681,0.03135799
0.056802154,-0.08511303,0.05814132,0.041068126,0.032259293,-0.06395584,0.047720786,0.029879602
0.041361436,-0.07908645,0.051355846,0.030599002,0.027368767,-0.06173987,0.045581315,0.02670838
0.02284807,-0.044880614,0.044070415,0.030751307,0.027884109,-0.055018242,0.04602597,0.03031769
0.019379437,-0.05798389,0.042090483,0.02159172,0.030728903,-0.06411855,0.047024302,0.02848408
0.02840282,-0.06990832,0.045791,0.023753036,0.030632291,-0.064959474,0.04695415,0.028004825
0.03855385,-0.071262375,0.050334103,0.031863715,0.028105296,-0.05939453,0.045987967,0.028447546
-0.00046680868,-0.024094462,0.034192957,0.020446394,0.033915352,-0.062027052,0.048529707,0.032215077
0.022869691,-0.05506535,0.043759204,0.025974024,0.030454135,-0.05837679,0.047081135,0.030951047
0.038310215,-0.07467979,0.050116323,0.030044492,0.035458874,-0.06768285,0.049048748,0.030882012
0.04059221,-0.07720932,0.0510675,0.030819993,0.032489542,-0.06663795,0.047740273,0.028815042
0.034442723,-0.062213436,0.048762083,0.03258181,0.03325714,-0.06414272,0.048165683,0.030651568
0.012691945,-0.04874681,0.03936051,0.020178083,0.033235513,-0.06552503,0.048112337,0.029981997
0.02516739,-0.04201375,0.045208536,0.03410015,0.032485034,-0.060159933,0.047942404,0.031861626
0.05198072,-0.078985155,0.056156352,0.03979856,0.030579304,-0.060124915,0.047082584,0.030235732
0.05142805,-0.07992998,0.05587689,0.038877334,0.031927537,-0.06264235,0.047612317,0.030212216
0.007834151,-0.031521574,0.037708864,0.02410284,0.028282687,-0.055463426,0.046191998,0.030451555
0.02849415,-0.056355745,0.046259396,0.03021359,0.029442748,-0.057439886,0.04665377,0.030520605
0.042218655,-0.078756824,0.051753484,0.03149301,0.03430044,-0.066140816,0.048574023,0.0306098
0.019747078,-0.04594545,0.042635977,0.027577441,0.03010261,-0.060071763,0.046868917,0.029849939
0.03562534,-0.06949091,0.04906697,0.030174065,0.027157387,-0.06076079,0.045516677,0.026987247
0.019687265,-0.04407206,0.042668,0.028408032,0.03328037,-0.06314241,0.048207704,0.03114262
-0.017500937,-0.02732709,0.026395828,0.0042439215,0.035667162,-0.07205906,0.049004916,0.02900078
0.027128816,-0.049333528,0.04586394,0.032343674,0.02453374,-0.05207244,0.044605274,0.028817467
0.04595521,-0.07483849,0.053564988,0.036558334,0.030033763,-0.05886792,0.046875756,0.030357493
0.026636228,-0.054082572,0.045491718,0.029682849,0.036183298,-0.06525126,0.049452644,0.032651354
0.027014896,-0.06643619,0.04527343,0.02419192,0.03481033,-0.07044395,0.048668742,0.029022899
0.055782616,-0.087363824,0.057609804,0.03912959,0.031868216,-0.06324463,0.047566533,0.029877476
0.038819775,-0.076982334,0.050273955,0.029399354,0.028923452,-0.06379274,0.04621895,0.027081536
0.027862817,-0.052885473,0.046083562,0.031303663,0.030257206,-0.06046629,0.046926316,0.029797398
0.037539452,-0.06067048,0.05020967,0.03597716,0.027563147,-0.057782207,0.04579386,0.028739544
0.015314832,-0.052976176,0.0404121,0.0204469,0.037315566,-0.07137265,0.049771223,0.030744623
0.02042377,-0.056778714,0.042600237,0.023059282,0.028435543,-0.06295465,0.046024952,0.027055698
0.025204182,-0.060146913,0.044653654,0.025593016,0.035204556,-0.06882044,0.048898004,0.030127151
0.025064066,-0.061880067,0.04453574,0.024656143,0.036520813,-0.071188204,0.04941801,0.030146558
0.015034705,-0.04458058,0.040550165,0.024158958,0.03492757,-0.065244906,0.04888556,0.03157215
0.05529906,-0.091016024,0.05727624,0.036993053,0.028617894,-0.06173201,0.046145856,0.027788594
0.002014622,-0.03123407,0.035088927,0.019222911,0.03436576,-0.06379437,0.048677485,0.03177102
0.03107892,-0.058961958,0.04734493,0.031213913,0.033875372,-0.064609185,0.048430268,0.030964704
-0.029982418,0.008488953,0.021886092,0.010352846,0.036673438,-0.062961295,0.04974625,0.0341521
0.010631546,-0.033991203,0.038894773,0.025350753,0.028672164,-0.05524418,0.04637486,0.030890465
-0.0048368126,-0.025129184,0.032186173,0.016192991,0.039143696,-0.072500244,0.050561555,0.031789158
-0.0045451075,-0.026417702,0.03227733,0.015837628,0.035863742,-0.07065681,0.049137916,0.029830508
0.0693412,-0.0977478,0.06340767,0.045924794,0.030548288,-0.061393645,0.04702859,0.029611565
0.01123327,-0.044490084,0.038835697,0.020925459,0.032906186,-0.062834896,0.048048355,0.03096496
0.018847704,-0.052343428,0.042028032,0.02378958,0.03961839,-0.072708145,0.05076945,0.03210035
0.011032432,-0.0412727,0.038846374,0.02226742,0.03114496,-0.0593616,0.047362186,0.031082667
-0.0006836802,-0.028233796,0.033964522,0.018310282,0.035298184,-0.06668025,0.049007755,0.031215645
0.053584352,-0.084596336,0.056703933,0.038538296,0.030735988,-0.06333985,0.04705204,0.028856868
0.009771466,-0.040478215,0.038301773,0.021554831,0.035663653,-0.06474063,0.049233984,0.03244397
0.03382969,-0.07093176,0.048210353,0.027948055,0.033495534,-0.065826446,0.04822031,0.030064154
0.02454649,-0.052888677,0.044585325,0.028444123,0.028105242,-0.056771446,0.04607061,0.029682696
0.024131566,-0.06072344,0.04415095,0.024397183,0.034207735,-0.0683186,0.048463505,0.029504392
0.024746045,-0.058533624,0.044497557,0.025957886,0.035360027,-0.06925468,0.048954554,0.030056661
-0.013110682,-0.02797687,0.02835866,0.00772151,0.035758853,-0.07127534,0.04907104,0.02944885
0.029342353,-0.049134642,0.046870187,0.034345005,0.027534671,-0.054711882,0.045877766,0.030160809
0.029203877,-0.061897114,0.046405375,0.02821583,0.03201866,-0.06599811,0.047547717,0.028710525
0.019765899,-0.048304766,0.04257012,0.026482645,0.03459433,-0.06406339,0.04877226,0.031841323
0.025024578,-0.051964164,0.04483042,0.029291477,0.033871997,-0.06437863,0.048436005,0.031070365
