0,1,2,3,4,5,6,7
0.00074496865,0.058915615,0.008757167,0.01860252,0.05021459,-0.06714154,-0.03989295,0.0019170694
0.008487612,0.124945916,0.01610817,0.061886102,0.04423171,-0.05104969,-0.033458862,0.004405123
-0.02156955,0.09990522,0.01954095,0.021805242,0.049896274,-0.05710128,-0.03773958,0.006996599
0.05598399,-0.22753735,-0.082260504,-0.07091494,0.062340293,-0.18794914,-0.074331656,-0.04628529
0.067424,-0.22118886,-0.08621904,-0.057712123,0.06629015,-0.18119189,-0.07205423,-0.040725887
0.09579474,-0.21513774,-0.090137094,-0.030945674,0.06347531,-0.1409742,-0.06334001,-0.021980317
0.061678946,-0.02421464,-0.020621844,0.026215047,0.042079065,-0.07007835,-0.03898535,-0.0062268567
0.081839055,-0.2257203,-0.089440435,-0.047479153,0.06849543,-0.1677878,-0.0694901,-0.03172533
0.07645008,-0.045914218,-0.03976345,0.03567162,0.05681827,-0.09072046,-0.047870263,-0.0033602854
0.06145543,-0.011207953,-0.028004512,0.039022535,0.055966582,-0.08737051,-0.046980184,-0.002489622
0.094582826,-0.29101557,-0.10705887,-0.06987735,0.06605766,-0.18559678,-0.0746869,-0.04203222
0.11787528,-0.3516869,-0.12368183,-0.08294658,0.07265911,-0.20746003,-0.08112707,-0.04761923
0.053967148,-0.022466123,-0.027378157,0.026727036,0.045603532,-0.073472485,-0.04070547,-0.004647501
0.050609827,-0.28345865,-0.09673497,-0.10368882,0.07251741,-0.22906736,-0.08589324,-0.05876012
0.043764204,0.05687125,-0.007924214,0.057700172,0.057988588,-0.07207036,-0.043214202,0.0066079716
0.07553035,-0.29759067,-0.10319036,-0.090392016,0.07083236,-0.20102473,-0.08011853,-0.045448184
0.023330092,0.0021442026,-0.018747792,0.014407933,0.05447619,-0.08470875,-0.04537485,-0.002696952
0.020710498,0.059603065,-0.0030846298,0.04043661,0.052589487,-0.059136327,-0.038409736,0.008304329
0.1329762,-0.2281441,-0.09588115,-0.009306714,0.062117066,-0.14964782,-0.062523924,-0.028945606
0.008204699,0.06356016,0.0013171583,0.03079477,0.036830056,-0.03045064,-0.02765882,0.009025061
0.08871156,-0.18085401,-0.07519926,-0.022028506,0.05821305,-0.12854081,-0.057701856,-0.020874225
0.044202417,-0.20257662,-0.072849944,-0.06973703,0.06659269,-0.17456166,-0.06926172,-0.03764178
0.11887625,-0.28352517,-0.1136775,-0.043317795,0.06151532,-0.15841396,-0.06572869,-0.033096246
0.10250127,-0.14088492,-0.061848313,0.0058486015,0.056252208,-0.106284216,-0.05175004,-0.011650068
0.07548708,-0.29171622,-0.09946655,-0.08868492,0.06107413,-0.18560381,-0.071052894,-0.047810096
0.060664624,-0.31858498,-0.11003244,-0.111745,0.07832844,-0.23761663,-0.09044753,-0.057520583
0.077816844,-0.23120718,-0.08789371,-0.056151554,0.0698314,-0.17749177,-0.073332846,-0.035195906
-0.011987448,0.08207255,0.011662036,0.023217782,0.05018613,-0.05733016,-0.037266452,0.006957046
0.12164265,-0.32042438,-0.11964443,-0.06126579,0.06456309,-0.1839761,-0.07321888,-0.042784516
0.033387005,-0.16495828,-0.06460877,-0.057625994,0.06752401,-0.13838646,-0.061686516,-0.018116625
0.06403285,-0.048856586,-0.039628252,0.024582386,0.050252106,-0.09248638,-0.047574088,-0.009367124
0.010731101,0.08839832,0.012483969,0.042447135,0.041131612,-0.036954068,-0.030777175,0.009645844
0.050108463,-0.21432687,-0.071562275,-0.07393716,0.0623403,-0.16002144,-0.06617906,-0.033409532
0.057986587,-0.2344089,-0.08560181,-0.073046006,0.078439236,-0.20258908,-0.08040453,-0.040762845
0.030690461,-0.17668493,-0.05758424,-0.07169296,0.07179447,-0.18131118,-0.0732354,-0.03583299
0.093708366,-0.3102041,-0.11674538,-0.07790096,0.06959349,-0.20237419,-0.07859372,-0.048098154
-0.04879169,0.0845324,0.017427273,-0.0061213225,0.062037922,-0.0911219,-0.046779245,-0.0005638775
0.07688606,-0.25574362,-0.093889594,-0.06720227,0.055698294,-0.17050277,-0.067150235,-0.044228043
0.08432442,-0.20082076,-0.08139348,-0.035048902,0.058253802,-0.16216457,-0.065849975,-0.037925273
0.11435875,-0.1841123,-0.07915749,-0.003291905,0.06468988,-0.13465865,-0.05963924,-0.019111428
0.09440625,-0.1952994,-0.08326352,-0.023677237,0.066049166,-0.15055746,-0.064991444,-0.02524832
0.03134662,-0.005027503,-0.025004454,0.019969791,0.051365305,-0.066631615,-0.03999439,0.0034609693
0.027238697,-0.04556328,-0.02792281,-0.0072306395,0.06429245,-0.1301941,-0.057990033,-0.017404739
0.06849116,-0.059151128,-0.044442683,0.022994667,0.04971651,-0.07793408,-0.04245127,-0.0036953469
0.09157741,-0.22444232,-0.08492288,-0.0426128,0.062248513,-0.14770678,-0.06311097,-0.02717344
0.092511415,-0.1243632,-0.06025979,0.0077088773,0.060273204,-0.118952475,-0.054771874,-0.014977266
0.0888038,-0.2614509,-0.09805259,-0.060636707,0.061188113,-0.16721156,-0.06681378,-0.038168833
0.038654685,-0.16608952,-0.07038349,-0.050949454,0.07325181,-0.17182724,-0.072405234,-0.029235307
0.09340668,-0.2265542,-0.09377061,-0.037345715,0.061944555,-0.1508969,-0.06363984,-0.029024072
0.08038083,-0.10831307,-0.05442758,0.0063756704,0.05603553,-0.10785198,-0.05057876,-0.013465661
0.070032865,-0.03136097,-0.03344471,0.035781145,0.05678348,-0.090018004,-0.04649314,-0.0039144796
0.023893416,-0.2579574,-0.08765647,-0.11178722,0.07872738,-0.2380755,-0.08970643,-0.057903044
0.07864857,-0.22069047,-0.08440973,-0.049269706,0.06581307,-0.15194964,-0.06491622,-0.026394784
0.087281644,-0.23381017,-0.09310117,-0.047128037,0.06985583,-0.17969255,-0.072514184,-0.03674334
0.09889513,-0.21114437,-0.09389554,-0.024338812,0.06440722,-0.13812116,-0.060899135,-0.020931313
0.04073614,-0.08636244,-0.045019925,-0.013320267,0.05905077,-0.11795255,-0.054922305,-0.015250951
0.04566717,-0.03482759,-0.027614601,0.012392655,0.058060057,-0.102228165,-0.050788593,-0.008351569
0.043834627,-0.17480399,-0.06568946,-0.055849873,0.076439984,-0.1864083,-0.074642085,-0.035005078
0.070756346,-0.09968878,-0.05559583,0.005910188,0.052242663,-0.08830705,-0.04587269,-0.0065370034
0.062536955,-0.044567704,-0.03752888,0.024542093,0.061574623,-0.101376794,-0.051596742,-0.0044184728
0.056653887,-0.25789917,-0.08396371,-0.08997721,0.06918907,-0.20463799,-0.07800377,-0.050127823
0.07769096,-0.057925865,-0.049583286,0.033822402,0.056043986,-0.0894616,-0.04719711,-0.0036864048
0.09392756,-0.26421523,-0.095167786,-0.060719877,0.06347284,-0.1792357,-0.07184605,-0.041567124
0.10175681,-0.30057186,-0.11082581,-0.06908775,0.06972467,-0.19256866,-0.076749094,-0.04271753
-0.0023857355,0.17039014,0.03236214,0.07328901,0.039468158,-0.022582592,-0.02530335,0.014472918
0.019721597,-0.21038963,-0.0726459,-0.09287284,0.07176117,-0.19818075,-0.07751836,-0.044558972
0.01786369,-0.12708421,-0.042975336,-0.057585396,0.05866964,-0.13359094,-0.058234192,-0.023631418
0.06814185,-0.102362886,-0.05498895,0.002770692,0.064196445,-0.12553012,-0.058400724,-0.014109843
-6.330013e-05,-0.07217826,-0.030811682,-0.04227954,0.06352959,-0.15110908,-0.06546553,-0.02702036
0.018440396,-0.07879646,-0.040549576,-0.028303094,0.060014386,-0.11953565,-0.05539654,-0.015344592
0.05159214,-0.12569024,-0.05637929,-0.024389729,0.064125076,-0.13618487,-0.061948154,-0.018899802
0.018439353,-0.020303234,-0.017021857,-0.0036731958,0.06352529,-0.12059416,-0.05486407,-0.013646176
-0.0021535456,0.10303318,0.014289737,0.041856498,0.047419764,-0.043313816,-0.032083523,0.0110062305
-0.030549318,0.08911879,0.0152588785,0.012000322,0.056366608,-0.07226344,-0.04359561,0.005520964
0.057572722,-0.06424777,-0.0415878,0.0112185925,0.050290667,-0.07956827,-0.04303256,-0.0036234776
0.057061464,-0.21725224,-0.08208117,-0.06447994,0.07482394,-0.16955946,-0.072212964,-0.026776437
0.04286313,-0.14615528,-0.060602576,-0.040924884,0.058305893,-0.119058505,-0.05590071,-0.015681779
0.06288779,-0.032763973,-0.032505892,0.02928999,0.05475449,-0.08536246,-0.045795556,-0.0028947138
0.030641586,-0.051231384,-0.03298355,-0.0060777664,0.0538962,-0.11680635,-0.05297893,-0.019374145
0.019798726,-0.23448505,-0.077074975,-0.10557915,0.07723994,-0.21292229,-0.08374005,-0.046155617
0.044326067,0.01707378,-0.016593888,0.037469953,0.041675832,-0.07066021,-0.040142134,-0.006169149
0.023333997,0.05305709,-0.0024600476,0.038661316,0.045690227,-0.044088364,-0.033754736,0.010281946
