0,1,2,3,4,5,6,7
-0.013587669,0.20783722,0.001576148,-0.14922023,0.042150967,0.46685162,-0.025162097,-0.35802603
-0.07920194,0.17767292,0.028705105,-0.17181635,-0.104869485,0.22300752,0.030043421,-0.21884324
0.50411326,1.3611908,-0.18689764,-0.94753695,0.061959967,0.5287543,-0.032259762,-0.40899897
-0.47118986,-0.48255506,0.1760219,0.20238006,-0.25597277,-0.06572442,0.08407955,-0.035372246
0.07171299,0.51632535,-0.031643894,-0.4017862,-0.059292603,0.32426062,0.011285679,-0.28568327
-0.4113952,-0.39478457,0.13178144,0.21193767,-0.19214393,0.07126071,0.05845653,-0.12349941
0.25169566,0.8232051,-0.10385376,-0.56468666,0.01892236,0.4392393,-0.01835065,-0.34316567
0.08216996,0.5117736,-0.032858793,-0.39236534,-0.11064246,0.22169077,0.02776328,-0.21201949
-0.55525494,-0.936545,0.20212653,0.5958171,-0.31670904,-0.18133746,0.1002533,0.046772245
-0.51277226,-0.8473642,0.16899452,0.589684,-0.21048045,0.044431776,0.06009373,-0.09535015
0.27913213,1.0275811,-0.1039308,-0.7860744,0.050132304,0.4546683,-0.025041953,-0.35136557
-0.07847889,0.2815174,0.011382548,-0.22917694,-0.009831084,0.4132056,-0.0077570933,-0.33755162
0.2643134,0.8527136,-0.10162881,-0.6126907,0.029769316,0.41689324,-0.019770894,-0.31973422
-0.43555516,-0.24279797,0.14727765,0.007884145,-0.20560348,0.028766014,0.06461424,-0.09166221
-0.4136441,-0.26212204,0.13309716,0.07175946,-0.28803474,-0.13443826,0.092888646,0.017824559
-0.2601665,-0.055989325,0.07193861,0.003055632,-0.2506262,-0.09602498,0.07745855,0.010923024
-0.023515914,0.4244138,-0.0048530065,-0.3606553,-0.0030890862,0.43350327,-0.009685876,-0.35492274
0.22364622,0.9067781,-0.08474372,-0.6920092,-0.015266406,0.3423526,-0.0039219013,-0.27707216
-0.04959126,0.23672712,0.015370034,-0.2208575,0.053188927,0.48674282,-0.025827412,-0.38289517
0.11215972,0.7246152,-0.049575146,-0.5731411,0.015813971,0.41318488,-0.014362326,-0.32864887
-0.44786087,-0.5699839,0.14084487,0.36739498,-0.25214288,-0.114589274,0.07655393,0.030476745
-0.12034327,0.3360579,0.03334724,-0.33634853,-0.08119467,0.25671285,0.019497339,-0.23258942
-0.42036444,-0.39562863,0.13281488,0.20104396,-0.2314108,-0.06706706,0.071069,-0.009179755
-0.35645473,-0.11016393,0.11028284,-0.02069205,-0.1444266,0.17351416,0.039895482,-0.18693087
-0.10490541,0.23239529,0.01953092,-0.19319308,-0.14884779,0.15292226,0.042496588,-0.17304036
-0.33547285,-0.3880368,0.11678426,0.2333262,-0.07138885,0.27383804,0.016631603,-0.24544573
-0.2258912,-0.25995845,0.06712963,0.19473624,-0.17967746,0.046638038,0.051660683,-0.08482894
0.07289935,0.58781636,-0.040074054,-0.4457538,-0.06714567,0.30460787,0.012953499,-0.26867515
0.247255,0.8661163,-0.09661932,-0.63141954,0.01164813,0.42979762,-0.013385264,-0.34819943
-0.68800825,-1.2187501,0.26371086,0.7712229,-0.39313263,-0.3153591,0.13502364,0.11497138
0.2576119,0.81756413,-0.10598302,-0.547593,0.04486662,0.49315828,-0.024630675,-0.38893577
0.30424193,0.93079567,-0.110814214,-0.6774969,0.047160305,0.4569624,-0.023631267,-0.3556835
-0.30590484,0.02582705,0.09408906,-0.13869864,-0.14440693,0.13419242,0.040531583,-0.1483656
0.14966416,0.49657345,-0.047128733,-0.35252666,0.10842796,0.58954954,-0.04588889,-0.4456932
-0.51890194,-0.41240892,0.17920277,0.1280334,-0.20974594,0.023812875,0.06531607,-0.086383834
0.14335239,0.6091614,-0.05484839,-0.45732307,-0.02177474,0.4022366,-0.00201939,-0.34187162
-0.366874,-0.30003965,0.12483589,0.12311351,-0.24359244,-0.0648601,0.07777523,-0.02370685
-0.48340914,-0.34299842,0.15244983,0.11902106,-0.23639047,-0.016173063,0.07198211,-0.057639014
-0.6280398,-0.9998663,0.2126227,0.65432966,-0.2916235,-0.1035797,0.09056721,-0.0051301825
0.4445973,1.1356797,-0.164664,-0.77194774,0.06295597,0.5079354,-0.030971067,-0.39237452
-0.008718371,0.42706347,-0.018178731,-0.31923687,-0.12015063,0.19045624,0.03286984,-0.18923248
-0.279171,-0.10986674,0.07770175,0.03167194,-0.11501332,0.22503689,0.027295914,-0.21390007
-0.030738678,0.5522121,-0.014539499,-0.4552735,-0.042151317,0.31158638,0.004587682,-0.25853407
0.008731365,0.54182017,-0.01852912,-0.45789087,-0.04082866,0.31021893,0.0052771284,-0.26448298
0.27782923,0.5818819,-0.09382418,-0.3507309,0.096074596,0.5816899,-0.040651377,-0.4520117
-0.45415965,-0.6062082,0.15201086,0.38083437,-0.23044722,-0.0333408,0.07227514,-0.04149591
-0.6284648,-0.73599845,0.21999802,0.37353817,-0.26751664,-0.06869436,0.08546199,-0.03392135
0.18403894,0.6560786,-0.07485026,-0.44656754,-0.010908793,0.38824627,-0.0071150456,-0.3116829
-0.08865516,0.39379847,0.02133615,-0.37829125,-0.093290165,0.2372544,0.024054786,-0.22280076
-0.18623951,0.11855525,0.051430393,-0.1532659,-0.13072889,0.18732396,0.035323974,-0.19217898
-0.14376733,0.07255894,0.039117385,-0.06943619,-0.14150421,0.16604455,0.03952357,-0.17826001
0.0829721,0.5035192,-0.03941446,-0.36469495,0.006940311,0.43066594,-0.012983572,-0.34325182
-0.5413781,-0.6853446,0.19037014,0.38435513,-0.24945898,-0.068479285,0.078159556,-0.018064225
0.25059834,0.72939396,-0.08922875,-0.52110696,-0.04614447,0.35972744,0.0062113223,-0.31162828
-0.08784075,0.081508994,0.031025391,-0.08441752,-0.067624785,0.31016332,0.014746631,-0.2818541
0.1155796,0.7291714,-0.050027017,-0.58054733,-0.017696736,0.3825874,-0.0029568677,-0.3199598
0.510181,1.1814901,-0.18327078,-0.7745446,0.04175238,0.47807255,-0.024117984,-0.37282178
0.23994046,0.8248786,-0.08959253,-0.59899473,0.09153446,0.5295572,-0.03910298,-0.39707455
-0.18310332,-0.09514403,0.05572153,0.065333486,-0.16621837,0.14025038,0.04769218,-0.16788374
-0.40338546,-0.46615866,0.14724647,0.23763037,-0.3261217,-0.18937485,0.10913335,0.039750557
0.05804334,0.39823103,-0.036056872,-0.2705822,0.024634002,0.48162633,-0.02027804,-0.3848576
-0.12923464,0.17557466,0.03244149,-0.16696948,-0.07585257,0.2733951,0.0155468825,-0.23823212
0.1334602,0.4529333,-0.04908705,-0.31034732,-0.039262444,0.3529695,0.0065454044,-0.30860886
-0.8840289,-1.3282876,0.31698912,0.77496004,-0.38677433,-0.3484651,0.13219802,0.15928282
-0.45655948,-0.43187937,0.15193886,0.21137041,-0.21170788,0.041487414,0.06383158,-0.099755906
-0.21305063,0.13774168,0.059237786,-0.17885,-0.16722217,0.09393326,0.04918367,-0.12623279
