0,1,2,3,4,5,6,7
0.1960319,-0.05428697,-0.20884758,-0.5156229,0.1320657,-0.06504307,-0.026449526,-0.2774219
-0.16865957,-0.041701645,0.41230017,0.46206293,-0.013868461,-0.09734101,0.44598112,0.3199381
0.2150034,-0.058036685,-0.22093925,-0.54751074,0.13063096,-0.067031726,-0.011770432,-0.26230696
0.1318137,-0.08207312,0.06654817,-0.1935581,0.06399306,-0.070964165,0.1405819,-0.04757004
0.23175368,-0.036586374,-0.3943874,-0.7285795,0.13256745,-0.06233729,-0.05059751,-0.30169657
0.22893918,-0.022360325,-0.47533065,-0.800192,0.15374072,-0.052980635,-0.1413282,-0.4075559
0.040492237,-0.09898913,0.3684402,0.19155249,0.026890293,-0.07753152,0.2517683,0.09628482
0.20509699,-0.059702992,-0.216645,-0.5377746,0.105068065,-0.05969469,-0.010879648,-0.23388372
0.23104435,-0.024408057,-0.45528847,-0.78157246,0.1518189,-0.045053776,-0.18689464,-0.4477355
0.20344463,-0.05726853,-0.20860457,-0.52438664,0.12074551,-0.062236745,-0.01983067,-0.25834432
-0.076835826,-0.08799812,0.5470262,0.49086472,0.0011743108,-0.079200305,0.31161153,0.18014984
-0.093980655,-0.0961889,0.603592,0.55663884,0.01230222,-0.08651727,0.3340637,0.18840574
-0.043014735,-0.09004587,0.45541745,0.36052498,0.01697048,-0.083815165,0.30475944,0.15533938
0.3041823,-0.040082812,-0.5118606,-0.9173478,0.17176999,-0.04995868,-0.19310397,-0.47512132
0.05855772,-0.043428063,-0.030260384,-0.20225284,0.052101374,-0.078087054,0.20015392,0.019265661
0.23901549,-0.030886412,-0.44487748,-0.78366697,0.17097583,-0.054048322,-0.1725941,-0.4565304
0.30109084,-0.0027428865,-0.70446247,-1.08584,0.18533796,-0.041234463,-0.27288237,-0.56400245
0.10527104,-0.03688775,-0.16672045,-0.38157776,0.1163755,-0.07029815,0.028116867,-0.21119457
-0.17713895,-0.05940357,0.5517054,0.6034852,-0.03318234,-0.08932936,0.44043133,0.33750895
0.27669346,-0.017188758,-0.60654086,-0.97604764,0.16886647,-0.053922158,-0.17094044,-0.4530054
0.204211,-0.0137963,-0.47702992,-0.7737283,0.16576444,-0.055008333,-0.15674289,-0.43610722
-0.20339134,-0.061544165,0.61104697,0.68655825,-0.04575105,-0.083484925,0.42849338,0.34030986
0.20238611,-0.08169344,-0.079459965,-0.4084155,0.11525359,-0.063307784,-0.0049823304,-0.23900166
