0,1,2,3,4,5,6,7
0.116727695,0.4070571,0.23655713,0.15559727,0.07700742,0.27808452,0.13960475,0.057426415
-0.20926082,-0.6390953,-0.61534166,-0.7042143,-0.039788857,-0.0835181,-0.16616182,-0.25854853
0.07295944,0.3216762,0.13759851,0.023616627,0.046877533,0.20360342,0.061007563,-0.035213478
0.1239782,0.49026054,0.26425388,0.14922974,0.062807865,0.23695408,0.10496981,0.019295715
0.28933138,0.92086905,0.7059749,0.6516448,0.14323847,0.4941745,0.3152613,0.23103008
0.26455346,0.8806016,0.6361487,0.55536354,0.10900248,0.37428766,0.2246808,0.14596644
0.1790303,0.56011325,0.41041708,0.352265,0.117412426,0.4082726,0.24869594,0.16524068
-0.020651441,-0.004595965,-0.11096071,-0.21940437,0.028311053,0.13097247,0.016339308,-0.07376558
0.15379572,0.50028956,0.32569206,0.2579638,0.091679774,0.3262695,0.17877842,0.09594445
0.11793944,0.4153003,0.24016315,0.1577726,0.07735591,0.29002836,0.13987401,0.050654147
0.00631278,0.047747254,-0.036694124,-0.12247519,0.012577127,0.08606548,-0.027848028,-0.12187597
0.0690598,0.2972753,0.12347606,0.013432443,0.0460638,0.19824952,0.06227217,-0.033206783
0.08307588,0.31754327,0.15018097,0.057027005,0.07701045,0.29316404,0.14111365,0.04933871
-0.13523762,-0.37916124,-0.42213854,-0.5232632,-0.03405076,-0.079032145,-0.15012588,-0.23529446
0.13276768,0.4885546,0.29788068,0.19942442,0.07316773,0.27937064,0.13270177,0.04181499
0.1627193,0.5373097,0.3743043,0.3022696,0.08800626,0.33059147,0.17016436,0.077505976
-0.092981815,-0.20505515,-0.3109225,-0.429123,-0.019076606,-0.009847347,-0.11212812,-0.20845278
-0.009645026,0.03697002,-0.08845785,-0.19264448,0.03851498,0.17196551,0.039167777,-0.053626984
-0.022960931,-0.033346713,-0.11560682,-0.20592463,0.04335045,0.17128897,0.052270126,-0.031984366
0.20889941,0.6921652,0.48815507,0.40970924,0.11005133,0.38263813,0.22961913,0.14833349
-0.13139875,-0.31418282,-0.4132863,-0.5419091,-0.012148223,0.0074126087,-0.094519235,-0.18787886
0.28660187,0.9412121,0.6977286,0.6233051,0.11653787,0.4025439,0.24536051,0.16432488
0.005877722,0.043522775,-0.03648156,-0.11638078,0.04022855,0.17763239,0.045697507,-0.047193363
-0.11061616,-0.37183708,-0.3464813,-0.40801686,-0.029252296,-0.03494823,-0.138658,-0.23921138
-0.14686742,-0.4112501,-0.44239065,-0.5430213,-0.015909093,0.0009057304,-0.10312856,-0.19937395
0.1999465,0.6649851,0.4551264,0.38019902,0.11675933,0.40622595,0.24412785,0.16152665
-0.17163646,-0.45297495,-0.5135292,-0.6344263,-0.019619722,-0.0100791855,-0.11470302,-0.21122296
0.023588948,0.14094305,-0.0058389157,-0.1098,0.042288806,0.17696084,0.049399346,-0.040130053
0.27345595,0.84366506,0.66289914,0.61933243,0.16277833,0.54356027,0.36748505,0.2904976
0.17973761,0.5840021,0.40698546,0.33753154,0.11660568,0.39350677,0.24383248,0.16757923
0.080429405,0.24805021,0.16203731,0.09965094,0.052634772,0.21469718,0.07822997,-0.01408038
-0.022481758,-0.05773413,-0.11314344,-0.19289291,0.05058461,0.20573385,0.07335876,-0.01827676
-0.14480588,-0.4875602,-0.4434017,-0.49817735,0.023212625,0.119890176,-0.0028713595,-0.09481416
0.004774805,0.11027062,-0.053773105,-0.17566071,0.031464793,0.14855844,0.019295266,-0.07427475
0.280141,0.8639681,0.6822157,0.6412039,0.11186465,0.38537443,0.23349829,0.1530776
0.23319536,0.76918703,0.5465587,0.47032112,0.12708984,0.43064424,0.27223805,0.19418755
0.17752372,0.671928,0.42159313,0.296534,0.07047539,0.25700107,0.12635075,0.042835873
0.021783702,0.119083464,-0.00976415,-0.098768726,0.040989757,0.18079437,0.04721309,-0.046728194
0.1350885,0.45986515,0.29077986,0.21179074,0.09277558,0.3337406,0.18270311,0.09645448
