0,1,2,3,4,5,6,7
-0.039752267,-0.0041104406,0.07909924,-0.14268675,-0.005816879,-0.041560505,0.17393143,-0.16578017
0.19874737,-0.20630468,0.38936958,0.044534773,-0.010777132,-0.034343213,0.17307201,-0.17667063
-0.3422359,0.2311981,-0.071089745,-0.6335403,-0.11089269,0.048117682,0.06315006,-0.2783514
0.2629141,-0.25860983,0.35390934,0.22055866,0.17662333,-0.19542891,0.33827832,0.053462647
-0.16796517,0.1153571,-0.13040492,-0.2227833,-0.09928513,0.035632573,0.11791655,-0.30554956
-0.59974265,0.45458922,-0.3934629,-0.84797823,-0.19227162,0.11851859,-0.023896549,-0.3652354
-0.26298192,0.1664987,-0.028633326,-0.48856822,-0.030684015,-0.016681772,0.13408343,-0.180994
-0.34078243,0.23975652,-0.10983585,-0.58421016,-0.06183993,0.009449885,0.09443535,-0.2082769
-0.2764545,0.18703517,-0.032173425,-0.52164876,-0.061536424,0.0066991574,0.11889261,-0.22809836
-0.6368841,0.4863014,-0.40568295,-0.91517484,-0.19705777,0.120142266,-0.0152186975,-0.38313314
0.08389681,-0.12363661,0.29723576,-0.092543155,0.03263397,-0.07001079,0.21105126,-0.12455869
0.37225214,-0.35650736,0.48571858,0.30573007,0.106489904,-0.13332486,0.2746135,-0.03445594
-0.12648445,0.050006807,0.18289617,-0.420148,-0.055385906,0.0023539101,0.12717076,-0.22418264
0.35592216,-0.3369081,0.52207637,0.24260892,0.052530568,-0.088151515,0.22968702,-0.10094528
0.20796803,-0.21764277,0.3897663,0.069221586,0.03892419,-0.07491702,0.21557215,-0.11699062
-0.43651175,0.31615284,-0.20365873,-0.69848907,-0.14302409,0.07755251,0.028804068,-0.31337738
-0.50923705,0.3831715,-0.32086816,-0.74475,-0.18587404,0.110140994,0.011252349,-0.3834673
-0.3205169,0.23154488,-0.26392785,-0.4043121,-0.16186191,0.091083854,0.03897634,-0.36441687
0.011823911,-0.05235108,0.24728706,-0.20853361,-0.027462997,-0.021017442,0.15153648,-0.1901598
0.59392446,-0.5260231,0.68102217,0.5777862,0.20364863,-0.21391292,0.36411104,0.08073388
0.36445946,-0.35372815,0.51141953,0.28135696,0.14395356,-0.16263135,0.28547004,0.032827027
-0.16983175,0.09094018,0.075724185,-0.41386488,-0.08424466,0.02571558,0.100177795,-0.25882822
-0.015567467,-0.03310921,0.21507648,-0.23657897,-0.0152909905,-0.029555414,0.15564238,-0.17408079
-0.34350452,0.26982814,-0.33727306,-0.39368287,-0.0052274987,-0.036804393,0.16752383,-0.16713203
-0.18375513,0.11646047,-0.0492557,-0.31742582,-0.09173468,0.03091444,0.10524913,-0.27667302
0.096542716,-0.10274547,0.14339799,0.06999257,-0.033438005,-0.014930204,0.15625158,-0.21037534
0.07317236,-0.10152142,0.2561287,-0.10091367,0.010877395,-0.05008363,0.17110935,-0.13402437
-0.17162108,0.087750226,0.05364859,-0.3845128,-0.05072613,-0.0007000448,0.117238596,-0.20841432
-0.3841093,0.28575918,-0.27092347,-0.53511286,-0.19722044,0.121991985,-0.019550363,-0.37683687
-0.04722303,-0.014699485,0.1002062,-0.1671556,0.034602925,-0.07192901,0.1962107,-0.10758291
0.07617463,-0.0986775,0.17176053,0.0186418,0.015596447,-0.057018172,0.18747704,-0.1364175
0.24261567,-0.24357994,0.43595132,0.08731899,0.095733374,-0.12480873,0.25731114,-0.036812812
0.4100021,-0.38977936,0.6052829,0.26724193,0.17242733,-0.18672182,0.32204035,0.05422186
-0.21057099,0.13996615,-0.14610943,-0.28806248,-0.07078998,0.017552055,0.094337605,-0.22995532
-0.23266819,0.1334108,-0.0011833012,-0.44705674,-0.06853903,0.013470764,0.11606091,-0.24220377
-0.22944838,0.13876384,0.092063606,-0.5425602,-0.04391215,-0.005543103,0.13500646,-0.21183014
-0.24570674,0.16374502,-0.09675613,-0.39755502,-0.115987666,0.053544387,0.060915004,-0.28473005
0.53949606,-0.48028466,0.5430112,0.58401394,0.17619152,-0.18948716,0.30834806,0.07707283
-0.10372958,0.044557475,0.16109052,-0.35274342,0.005861418,-0.04777569,0.18244337,-0.15205638
0.12945583,-0.14800063,0.25740072,0.04489827,0.021569828,-0.060607314,0.19932902,-0.13411619
0.03599034,-0.08442333,0.19440725,-0.09737465,0.072297916,-0.104524255,0.2351002,-0.06675272
0.50084645,-0.4623647,0.6171864,0.4574391,0.19504854,-0.20788594,0.3507379,0.07776229
-0.30887917,0.2215653,-0.1375682,-0.49500546,-0.16214028,0.0923427,0.032849863,-0.35715082
0.14085466,-0.1677579,0.319527,-0.00082191825,0.020178184,-0.06292804,0.20170751,-0.13770723
0.52788764,-0.48872498,0.6477088,0.4918453,0.17140804,-0.18603002,0.31520146,0.06476011
-0.036632597,-0.012287196,0.16219941,-0.21642658,0.0020316346,-0.045972228,0.17388102,-0.14913346
0.007576626,-0.051928557,0.23072556,-0.19357482,0.021713736,-0.06072815,0.19508472,-0.13232528
-0.40140626,0.29174933,-0.17521505,-0.6432128,-0.07849566,0.021042299,0.10516056,-0.25195885
-0.0007624775,-0.035196185,0.18626979,-0.18786034,-0.04944554,-0.0023383892,0.12755969,-0.2145957
-0.060622953,0.016581774,0.117627025,-0.22826818,-0.045829494,-0.007506982,0.15080069,-0.22730745
-0.2555803,0.1636673,-0.021521002,-0.48666492,-0.053049605,0.0029998517,0.11017256,-0.20557976
-0.08175675,0.019045278,0.14061972,-0.2928299,-0.057339482,0.0029178995,0.121459834,-0.22412382
-0.19293639,0.116555065,0.06050071,-0.44990507,-0.034548305,-0.013388217,0.12799259,-0.18430613
0.45103005,-0.42046896,0.5709611,0.38706425,0.12314814,-0.14603774,0.26847675,0.0060656825
0.3794399,-0.36235243,0.58630943,0.23520653,0.06362027,-0.095880866,0.22629061,-0.07295245
0.032729127,-0.07135414,0.256439,-0.1799486,-0.051855087,-0.0019552356,0.12376505,-0.21157579
-0.23989111,0.15835556,-0.040940046,-0.45420685,-0.1101416,0.050025735,0.06579848,-0.27767754
-0.5754149,0.42645934,-0.3698127,-0.8095145,-0.11427936,0.05172144,0.058497153,-0.27876848
0.15607783,-0.17410488,0.2985036,0.046693295,0.042472176,-0.07938503,0.21114056,-0.10742459
0.87557745,-0.778875,0.9382324,0.9143158,0.30015746,-0.2961833,0.4342838,0.21301974
0.11488139,-0.14425002,0.29966375,-0.05224344,0.08213477,-0.11300901,0.23662813,-0.0464292
0.08090825,-0.11572585,0.33692876,-0.16343734,-0.042754706,-0.0083069615,0.12466493,-0.19916919
0.11618538,-0.13810885,0.267737,-0.008655846,-0.014232444,-0.03154094,0.16177607,-0.1738303
