0,1,2,3,4,5,6,7
-0.19489078,-0.017351568,0.3058984,0.059686422,-0.10496041,0.069121554,0.19856255,0.027144928
-0.2342744,-0.13130121,0.32402965,0.08778205,-0.13060956,0.046490792,0.2279768,0.037505828
-0.114808545,0.061495513,0.2107859,0.02908836,-0.08047791,0.09768957,0.17311539,0.01602688
-0.16686408,-0.0057207346,0.2594492,0.055187777,-0.10217167,0.0930886,0.20401217,0.025449634
-0.08103679,0.12426087,0.16576013,0.014036894,-0.06412726,0.13377577,0.1602017,0.009169402
-0.23193242,-0.039122045,0.3632206,0.07821774,-0.12588637,0.037230294,0.21855794,0.03668181
0.09905663,0.1992572,-0.048476413,-0.05877614,-0.011875343,0.16159555,0.09011784,-0.012265375
0.26400924,0.3419187,-0.26188427,-0.11834461,0.07310485,0.21480674,-0.019162588,-0.046186958
-0.12302455,0.034763247,0.21729085,0.034637675,-0.08960468,0.11030693,0.18917331,0.018430917
-0.12696132,0.05875677,0.2123093,0.032530457,-0.10622275,0.06562783,0.19686162,0.027658148
-0.24787985,0.016033888,0.4045923,0.08604631,-0.10940246,0.054676183,0.19756794,0.029586727
0.009447277,0.1571196,0.06749803,-0.018579302,-0.05675295,0.13422665,0.14719258,0.006240315
-0.19368877,-0.026363373,0.29046616,0.06470576,-0.11018385,0.06611536,0.205933,0.029608656
0.025869194,0.2143296,0.04917127,-0.027051553,-0.027728003,0.13936214,0.10308006,-0.0050983727
-0.08552067,0.17156863,0.21348473,0.012514006,-0.060809817,0.13482527,0.15393868,0.0075821835
0.032607563,0.2470687,0.05846685,-0.034990497,-0.022799114,0.13962023,0.09513014,-0.0068809893
0.09799673,0.23382962,-0.05422719,-0.053853355,0.00015773656,0.18520944,0.08013825,-0.017061852
-0.13196911,0.042624533,0.22372797,0.040521197,-0.0766894,0.086751774,0.1628983,0.016213875
-0.14179845,0.032595575,0.23672944,0.040366918,-0.10876643,0.0694843,0.20253223,0.028807877
0.23484208,0.32902282,-0.21815982,-0.11017846,0.044442203,0.21887667,0.026333636,-0.03465698
-0.10853295,0.05631551,0.19709578,0.032229505,-0.10305137,0.09295859,0.20270273,0.025084633
-0.1970702,-0.09275167,0.28112426,0.065868795,-0.14009137,0.051780194,0.24530569,0.040815912
0.11536299,0.29534054,-0.05425717,-0.06497408,0.00873679,0.177452,0.062361244,-0.020376936
-0.22905181,-0.11633611,0.31873724,0.0809633,-0.1485448,0.0487229,0.25480658,0.04367686
-0.1518692,0.057709426,0.26802084,0.047324665,-0.08511248,0.09744644,0.17936936,0.018036766
-0.09253518,-0.012331903,0.15801814,0.02605088,-0.11067605,0.088082545,0.21244688,0.028337544
0.049945734,0.191917,0.005328506,-0.040960606,-0.025036614,0.17528996,0.11203161,-0.008199357
-0.20063744,0.05498624,0.341648,0.06188123,-0.08676865,0.09107437,0.17900422,0.019122373
-0.091435075,0.16271633,0.20710555,0.015839197,-0.06366652,0.11833764,0.15180126,0.009658739
0.09509043,0.16751832,-0.0721425,-0.05210872,0.011404378,0.18641956,0.06404076,-0.02142153
0.048503794,0.19089252,3.7789345e-05,-0.033085883,-0.017455975,0.1648325,0.100577846,-0.010446553
0.1305883,0.3177995,-0.061361507,-0.06911047,0.013033486,0.1748225,0.057976555,-0.022012856
-0.024351299,0.18922347,0.1201362,-0.008099435,-0.05630421,0.11966889,0.14260332,0.00592835
-0.20078297,-0.02718392,0.30716357,0.068587944,-0.10997835,0.07467052,0.20808515,0.027616842
-0.18124674,-0.08717729,0.26075217,0.061680205,-0.12349073,0.05714046,0.22212319,0.03450676
-0.17864789,0.038886487,0.30282918,0.056010142,-0.09070653,0.09811444,0.18624833,0.019794298
-0.1117287,-0.035206854,0.17613363,0.0341148,-0.10757725,0.06229827,0.19921939,0.027210737
-0.029705785,0.1615135,0.11454871,-0.0068985336,-0.038046338,0.14722553,0.123724304,-0.0014569188
0.1476829,0.23339629,-0.14364651,-0.07533993,0.02250335,0.18388173,0.043614343,-0.025483225
-0.026818417,0.26404703,0.15082222,-0.015610208,-0.05186813,0.12401754,0.1360795,0.0047796117
0.13138483,0.22841644,-0.109186724,-0.069148004,-0.0016342415,0.17293435,0.07658896,-0.016515879
-0.13129276,0.05043149,0.21872264,0.039276697,-0.08560117,0.11004992,0.18037908,0.017231071
-0.048522204,0.1466465,0.14381701,0.0037253816,-0.051904626,0.14455956,0.14592871,0.0037914736
-0.15862502,0.06000474,0.28014413,0.051652364,-0.09422764,0.09631245,0.19079348,0.02199949
-0.118243724,0.14539382,0.24615172,0.0283846,-0.076651536,0.11017762,0.16883144,0.015013919
-0.1736796,0.011084944,0.27882913,0.054409467,-0.097525604,0.07871435,0.18813653,0.024185803
0.0358125,0.12648568,0.014185399,-0.026277192,-0.036894225,0.15260813,0.12552242,-0.0023793094
-0.09843992,0.13526297,0.2186962,0.017863523,-0.06686166,0.11784672,0.15862957,0.01011865
0.11441423,0.16942924,-0.11188817,-0.05809382,-0.0006506309,0.1871972,0.08016808,-0.017439373
-0.0017150342,0.21085477,0.09310877,-0.018383339,-0.042145643,0.13646413,0.1286334,0.0007055347
-0.21647526,-0.060234398,0.3201894,0.074788965,-0.11832536,0.055102237,0.21007894,0.031964593
-0.13386844,0.06990117,0.24107772,0.039248765,-0.07523234,0.10235816,0.16304556,0.014238625
-0.028828613,0.102181435,0.0918439,-0.0022242665,-0.058670793,0.13577357,0.15094593,0.0057933093
0.10964436,0.22428411,-0.058068737,-0.05856319,-0.017062474,0.16917367,0.101206824,-0.010143713
-0.1570928,0.024746686,0.25393173,0.04749313,-0.10245401,0.071356356,0.19362752,0.02661781
0.107538134,0.27223182,-0.057250112,-0.06019445,-0.0015722879,0.1773555,0.076000996,-0.015976265
0.31345838,0.38528228,-0.32031167,-0.14383233,0.10449256,0.2294012,-0.06529812,-0.05724688
-0.18880539,-0.04429406,0.28025284,0.06456667,-0.117559195,0.05697772,0.21321642,0.033186287
0.09464258,0.21622312,-0.061804697,-0.051082615,-0.0013365118,0.17136064,0.07909157,-0.016999127
-0.1868829,0.061228037,0.31281283,0.05883023,-0.11331021,0.07365737,0.21150683,0.02995635
0.14516577,0.31283343,-0.09080714,-0.07476361,0.015591676,0.20044498,0.06590454,-0.024436634
-0.07053912,0.113896996,0.15147573,0.010938901,-0.052692723,0.14142184,0.14388774,0.004113022
-0.05582021,0.099711746,0.122137874,0.0065530725,-0.05814601,0.12890752,0.14720711,0.0070475833
-0.14882876,0.020493686,0.23624957,0.04648953,-0.11429514,0.07574237,0.21261427,0.030305352
-0.18641968,0.021516412,0.30613944,0.060166866,-0.10113495,0.087856114,0.20045236,0.025000809
-0.12962274,-0.02129975,0.20443887,0.040806983,-0.1035156,0.090205,0.20205294,0.025422446
0.14445147,0.2439807,-0.10965882,-0.07690529,0.021026542,0.18028858,0.04302671,-0.024704821
0.031287633,0.1535154,0.01177454,-0.030736703,-0.021201909,0.16349366,0.1030597,-0.008182192
-0.1583073,0.06408715,0.2773179,0.050083503,-0.09724471,0.08392218,0.18910265,0.023550048
-0.14157766,0.030989438,0.23122966,0.042968072,-0.08813631,0.0822955,0.17777425,0.020175219
-0.16740257,-0.059432596,0.23762175,0.05556853,-0.114063285,0.07030545,0.21294074,0.02905927
0.071815506,0.26834112,0.019365042,-0.04831844,-0.011816822,0.15698905,0.08658715,-0.011280532
-0.114637956,-0.052142978,0.15948984,0.037157796,-0.1004637,0.09722467,0.19962549,0.024085486
-0.027773052,0.1359142,0.115353316,-0.0041738134,-0.06538855,0.099332646,0.14682513,0.011011597
0.032711867,0.27835417,0.0642544,-0.035489924,-0.017584827,0.15682152,0.09500282,-0.010492484
