0,1,2,3,4,5,6,7
-0.89742446,-0.089500435,0.372786,-0.5266394,-0.46104676,-0.050370563,0.12893441,-0.2582012
0.8034009,0.057110265,-0.5184081,0.50826466,0.19232464,0.008419129,-0.214039,0.14325093
-0.21257934,-0.027305372,0.010912977,-0.10487527,-0.14587879,-0.019748965,-0.045307968,-0.060694404
0.6123243,0.044597153,-0.4586963,0.39954937,0.28102747,0.01627825,-0.25343215,0.19730647
0.6706671,0.048953854,-0.4728306,0.43350348,0.23809424,0.012896788,-0.23822238,0.17195633
0.31892306,0.01599495,-0.2480083,0.21388856,0.028222347,-0.0056648906,-0.12588303,0.0434362
-0.49873045,-0.057578288,0.19215594,-0.28885794,-0.27045342,-0.03103574,0.0171844,-0.13726014
-0.62326753,-0.067353204,0.25764906,-0.3631493,-0.37948397,-0.04222881,0.08271293,-0.20670904
0.3768805,0.026768347,-0.27619267,0.25813675,0.1277353,0.003950223,-0.18425024,0.105804294
0.6705682,0.053194273,-0.49139088,0.4407792,0.28511482,0.01613025,-0.25319192,0.19892572
0.6047472,0.04267567,-0.40522516,0.39129955,0.17736699,0.007085323,-0.20530619,0.13403775
-0.42285338,-0.047056973,0.096442915,-0.23443496,-0.26369622,-0.02994984,0.013291193,-0.13234968
-0.3157052,-0.034832828,0.008599192,-0.16350254,-0.16176552,-0.022626283,-0.03111035,-0.07295556
-1.0823362,-0.09913333,0.39571506,-0.6266364,-0.3799864,-0.04239573,0.085810214,-0.2073108
0.7963682,0.06424168,-0.5283785,0.5166638,0.35202572,0.023974212,-0.30144963,0.24336448
-1.0303192,-0.10148626,0.44121385,-0.6083224,-0.511403,-0.054555275,0.15396161,-0.28855556
-0.3294802,-0.036708117,0.039120153,-0.17377627,-0.19876209,-0.025004847,-0.01827613,-0.09394129
0.61151636,0.04402891,-0.40820682,0.3966247,0.2559316,0.014425824,-0.24848592,0.18283112
0.8185277,0.06546442,-0.5482303,0.52929807,0.3553246,0.022873271,-0.29552832,0.24292706
0.256141,0.014505662,-0.25876445,0.18334477,0.20180248,0.008027759,-0.20028348,0.14646773
-0.67210126,-0.06458504,0.20710793,-0.37931442,-0.3303343,-0.037236035,0.062387004,-0.17580526
-0.6644151,-0.0750079,0.31788433,-0.3959573,-0.4735239,-0.05071742,0.13192813,-0.2645444
-0.19286272,-0.023797125,-0.007849418,-0.08969787,-0.10097104,-0.01653747,-0.06455258,-0.03454438
0.62565774,0.0412295,-0.3905608,0.39797375,0.101188354,0.0010646406,-0.17078178,0.08872206
0.45673436,0.033503838,-0.37066555,0.30835825,0.14310652,0.004564203,-0.19092979,0.11401132
-1.0410453,-0.103918485,0.43268174,-0.61668664,-0.4902667,-0.05130442,0.14457567,-0.27349702
-0.09620905,-0.01473514,-0.09089546,-0.028564975,-0.008891525,-0.0072337105,-0.1205789,0.023907945
0.88533986,0.070693076,-0.56993455,0.5686754,0.37792584,0.025342487,-0.31653643,0.25780505
-0.7219572,-0.07101429,0.29026425,-0.41492218,-0.3465746,-0.0383388,0.06107027,-0.18488389
-0.4665008,-0.045611057,0.1359573,-0.25345868,-0.25786707,-0.02892686,0.011264949,-0.12800217
-0.47503945,-0.05864342,0.2226608,-0.28082332,-0.43298325,-0.045537822,0.10047084,-0.23685907
-0.8129505,-0.08005262,0.298316,-0.47075248,-0.38839835,-0.04396825,0.09757327,-0.21403354
0.9265952,0.07717344,-0.6132251,0.5990875,0.38778147,0.0258009,-0.31375593,0.26293284
-0.6600578,-0.06743785,0.20982286,-0.37839073,-0.25023732,-0.029742336,0.0100467885,-0.12578636
-0.45331058,-0.041129805,0.053185366,-0.23755458,-0.23007685,-0.027553206,-0.0016449357,-0.11278088
-0.58559453,-0.058713086,0.17214432,-0.3294528,-0.36775976,-0.039844994,0.07121147,-0.19723062
-0.36560395,-0.041679293,0.07702867,-0.19933528,-0.123099834,-0.019334435,-0.054645386,-0.0493462
-0.09205389,-0.01213094,-0.07777393,-0.023120075,-0.06897917,-0.013310307,-0.08292824,-0.014279821
-0.3945563,-0.039929863,0.07403357,-0.20966047,-0.19123681,-0.024908887,-0.017257348,-0.09040352
-0.95814466,-0.089537285,0.36046308,-0.5538519,-0.4534195,-0.04741049,0.118491404,-0.24972366
0.49356195,0.031582803,-0.29865068,0.31959242,0.14952733,0.005326589,-0.1846496,0.11791592
