0,1,2,3,4,5,6,7
1.2714174,-0.15744127,1.0849161,-0.17040852,0.36751825,-0.04890806,0.29567826,-0.032333523
0.25636494,-0.014187112,0.19087286,-0.039452553,0.17437822,-0.017504327,0.126885,-0.011353678
-0.06601584,-0.0016090572,-0.075470194,0.035689443,-0.18242888,0.01895969,-0.18309571,0.05056259
0.9852541,-0.10833052,0.82909715,-0.144344,0.34001273,-0.04357062,0.27168685,-0.030088732
-0.39448076,0.020412356,-0.35843012,0.10785572,-0.27585968,0.023805365,-0.2614278,0.07165564
-0.8165087,0.08958076,-0.7346821,0.1530304,-0.3888177,0.035318118,-0.3599308,0.09086824
0.65110993,-0.046131767,0.532202,-0.1170475,0.13975422,-0.007076404,0.09341291,-0.012916525
-0.4457602,0.07280964,-0.4184759,0.0706379,-0.34151116,0.029482324,-0.3181154,0.08302115
-0.534156,0.058981284,-0.4921644,0.10841426,-0.22145778,0.01633587,-0.214181,0.06358622
-0.55603355,0.07026531,-0.51405954,0.1028538,-0.27264336,0.025589691,-0.2592953,0.06861023
-0.67389894,0.057728454,-0.60075164,0.14509901,-0.3651004,0.04136387,-0.34167278,0.078489654
-0.35388047,0.018042132,-0.3298214,0.10017386,-0.30076692,0.020115752,-0.28063923,0.081856176
-0.3121906,0.047473177,-0.30489373,0.055919666,-0.14240478,0.015460518,-0.14718194,0.042898126
-0.24952637,0.022652134,-0.23951659,0.06667351,-0.22980353,0.018539965,-0.22142428,0.06422435
-0.57687044,0.022092402,-0.5078794,0.15898706,-0.3677424,0.021706915,-0.33701476,0.09961993
0.26501614,-0.010140374,0.19496185,-0.044566974,0.055324156,-0.010553582,0.024500439,0.015358164
-1.0014362,0.096994996,-0.8921479,0.19727544,-0.4573998,0.043568965,-0.41926125,0.10178124
-0.80877,0.085378125,-0.723104,0.15529911,-0.39045992,0.036409296,-0.3613013,0.09024529
0.21328445,-0.032574654,0.16267417,-0.010171466,0.021620495,-0.0042472817,-0.005958446,0.017936142
-0.06868988,-0.034981363,-0.07192069,0.076091886,-0.19666481,0.003631477,-0.1901704,0.07061852
-0.5554615,0.068413645,-0.50839317,0.10167761,-0.3363806,0.03157714,-0.3145575,0.08020012
1.4485513,-0.15888177,1.2268654,-0.21476161,0.530088,-0.074476145,0.44074392,-0.05027654
1.1474956,-0.13970332,0.96893644,-0.15418202,0.52403706,-0.06751785,0.4328338,-0.05583974
0.070782945,-0.024988383,0.05064255,0.024085864,-0.013712989,0.01177278,-0.040482182,0.013155367
-0.8066275,0.048928663,-0.7103468,0.19321841,-0.48258722,0.04219063,-0.43862963,0.10992081
-0.8308656,0.03904718,-0.72157335,0.20880914,-0.4381114,0.03715534,-0.40182155,0.10419236
0.523736,-0.045556717,0.43147776,-0.080856934,0.12966888,-0.014468893,0.08739971,-0.0016571588
0.18763931,-0.046866104,0.1571629,0.011278033,-0.03442686,0.008980928,-0.0560318,0.019315057
-0.5121923,0.0605001,-0.46630785,0.09767705,-0.27054137,0.026782908,-0.25869635,0.06690543
-0.5426104,0.047363847,-0.4862623,0.11944759,-0.2566948,0.02440846,-0.24593091,0.06537738
0.116339594,-0.028845616,0.077209294,0.01898361,-0.069510154,-0.00038394897,-0.08333939,0.038708847
-0.04426767,-0.01029554,-0.058455735,0.04286065,-0.2753943,0.019089313,-0.2590025,0.074939966
0.9652656,-0.13254403,0.8229884,-0.114240736,0.4254055,-0.05159425,0.34588775,-0.044562172
0.630367,-0.07546073,0.5199021,-0.07943457,0.33315828,-0.039664477,0.26567346,-0.031781625
0.55669665,-0.06116782,0.46081606,-0.0731,0.26211905,-0.03126604,0.20274843,-0.022525711
-0.6620248,0.052411392,-0.5881357,0.14630175,-0.29927605,0.022980379,-0.28111795,0.07892942
-0.40025848,0.015641198,-0.36536118,0.11428659,-0.23382105,0.018441921,-0.22478835,0.06506436
-0.7431923,0.054992303,-0.6632334,0.1719302,-0.362798,0.024834722,-0.33453193,0.09517765
-0.5094349,0.037993357,-0.4573466,0.12000269,-0.33177978,0.034811568,-0.31295726,0.07597989
0.4842077,-0.049366407,0.38760233,-0.06365612,0.16425803,-0.018512001,0.117842644,-0.006963312
0.41367507,-0.060232468,0.34199396,-0.03256604,0.27830842,-0.029170323,0.21702069,-0.028317774
-0.6976825,0.07089424,-0.6241404,0.13762607,-0.37742138,0.039904602,-0.3512593,0.082868434
-0.26661295,0.0066438764,-0.24296653,0.08364405,-0.24980016,0.023039935,-0.23961265,0.06548918
-0.19649957,0.0343363,-0.19961143,0.040300004,-0.32030532,0.024226572,-0.29814076,0.083077036
0.8709976,-0.10215402,0.72289634,-0.113672525,0.24269398,-0.041373037,0.19035885,-0.0051281336
-0.59625643,0.061862484,-0.5432428,0.11938811,-0.26792318,0.023497356,-0.25514352,0.068979286
0.7803269,-0.11278048,0.65708166,-0.080320284,0.28173715,-0.036086064,0.22044563,-0.02140562
-0.38843364,0.024345338,-0.35238394,0.0996652,-0.3089557,0.021910861,-0.28892484,0.08330801
0.05892442,-0.010688253,0.02548723,0.013626039,-0.16853511,0.01120969,-0.1689828,0.054495424
0.35782635,-0.054554343,0.2904515,-0.022877425,0.14769247,-0.016113553,0.10273579,-0.0039833873
-0.6193063,0.02130191,-0.5435718,0.1655875,-0.28976583,0.021926558,-0.27321365,0.077687755
-0.21640448,0.031609222,-0.21571422,0.04790336,-0.37202477,0.033784837,-0.34415996,0.08757729
-0.37550223,0.049427778,-0.35458764,0.072500005,-0.23459204,0.02165917,-0.22774346,0.062232766
-0.22367631,0.048772663,-0.22835484,0.034517303,-0.2079983,0.019048681,-0.20305943,0.057037763
-0.9590218,0.06506963,-0.8426621,0.21564412,-0.47524476,0.041496687,-0.43436614,0.10892775
-0.5142166,0.045812607,-0.47239438,0.11598153,-0.29398364,0.017386777,-0.2748946,0.0824375
-0.7814835,0.05923131,-0.6921667,0.17543766,-0.38405886,0.033940464,-0.35513845,0.09048325
-0.5674438,0.074178204,-0.5222163,0.09957223,-0.26414004,0.026378777,-0.253152,0.065012254
0.50247556,-0.06811344,0.41609988,-0.04956895,0.2528993,-0.029112834,0.19399759,-0.021172812
0.45740634,-0.061541095,0.38507742,-0.049491465,0.29969788,-0.032808594,0.23397955,-0.029937955
0.036320157,-0.009803787,0.0063420534,0.016697116,-0.011630762,0.00013801552,-0.034169793,0.023108087
0.37799543,-0.05297856,0.30947703,-0.030528143,0.08543333,-0.014480119,0.049893446,0.010755935
-0.19256182,0.029561758,-0.19447479,0.044881873,-0.12779401,0.0116371345,-0.13409416,0.042354777
0.510482,-0.05207356,0.4144445,-0.07114574,0.26400906,-0.030367311,0.20514481,-0.022303035
0.087533,0.03491859,0.039909996,-0.041282356,-0.0869286,0.0048000356,-0.09860319,0.037716217
0.54001313,-0.07795202,0.45123154,-0.050726637,0.23930158,-0.033313017,0.18365018,-0.012517924
0.94077903,-0.087218605,0.7869674,-0.1477103,0.14561771,-0.02108017,0.10278195,0.0003853923
-0.4015178,0.048465163,-0.37620017,0.08044911,-0.32618713,0.03387351,-0.3053221,0.07390779
-0.24055927,0.01297465,-0.22643083,0.07154967,-0.28277752,0.023607608,-0.26827282,0.07299109
0.2692644,-0.02738496,0.20450355,-0.0295887,0.060268506,-0.004536343,0.025508787,0.008164228
-0.9533148,0.10307765,-0.84829617,0.17861824,-0.5081935,0.045565564,-0.4618846,0.11358127
0.26469025,-0.06669846,0.21921107,0.016990095,0.11515171,-0.025741996,0.077590756,0.014381632
-0.085661784,0.05826713,-0.11675295,-0.015614539,-0.11298953,0.013085581,-0.12270725,0.03709939
0.7178709,-0.07693944,0.5955837,-0.10057467,0.148759,-0.02267833,0.10544135,0.00120359
-0.1862026,0.0017121434,-0.1710867,0.06463415,-0.19792706,0.021811621,-0.19694899,0.051264897
0.062112257,-0.0067978203,0.032153994,0.009525232,-0.079898,0.0052631823,-0.09402761,0.036033586
-0.8506399,0.08733156,-0.76479304,0.16741228,-0.36542025,0.03047512,-0.33797953,0.089507855
1.0177104,-0.13704103,0.861397,-0.12021726,0.4179895,-0.054555353,0.33874303,-0.040152483
-0.46753848,0.005056575,-0.4081768,0.14204672,-0.36608738,0.023455719,-0.3373883,0.09794116
0.08592955,0.010754719,0.042408578,-0.01759459,-0.09789483,0.013881842,-0.110049866,0.03153873
-0.5942379,0.015882224,-0.51885295,0.16788468,-0.43151534,0.035145063,-0.39511028,0.10316051
1.2038392,-0.16316934,1.0336615,-0.14362097,0.4352294,-0.056849904,0.35385904,-0.041494295
0.9291136,-0.121659234,0.7867634,-0.10912353,0.4378879,-0.053600192,0.3558471,-0.04683108
-0.5397282,0.045757383,-0.48530188,0.120687485,-0.37001005,0.036088683,-0.34474742,0.08452501
-0.8968493,0.09136145,-0.80198276,0.17590985,-0.4609404,0.041135233,-0.4212185,0.105035916
-0.86141956,0.09131591,-0.7707504,0.1626001,-0.45041904,0.045727495,-0.4143762,0.097775295
-0.269175,0.022427991,-0.25522625,0.07318619,-0.2810627,0.027271094,-0.267939,0.06913822
0.5435787,-0.056505077,0.44867125,-0.069868416,0.1483925,-0.020361686,0.10564857,-0.0012858679
-0.653231,0.078312024,-0.59259295,0.1203637,-0.25702143,0.028605185,-0.2466398,0.060720015
-0.56509185,0.06429982,-0.5160997,0.11207401,-0.32585767,0.03140764,-0.3067509,0.077844515
-0.70758396,0.07099703,-0.63732624,0.1441891,-0.3434877,0.029265152,-0.32044598,0.08467671
-0.2666397,0.04067251,-0.2589635,0.054228384,-0.25773063,0.02545933,-0.24640086,0.064199075
-0.8012132,0.070405796,-0.7161348,0.16776553,-0.44548014,0.03805086,-0.407588,0.10352306
-0.3745485,0.035538793,-0.34880558,0.08461183,-0.22759232,0.023892025,-0.22176777,0.05821389
0.21086903,0.021167845,0.14798392,-0.06179665,0.027794182,-0.0057498324,0.0005618954,0.017083237
0.07256408,-0.011454903,0.03957457,0.01294744,-0.09907257,0.006601861,-0.10981348,0.04051238
-0.5947506,0.048653454,-0.5355691,0.13649514,-0.4224533,0.031461544,-0.38699365,0.10457035
0.09064913,-0.008354366,0.054483652,0.0039281473,-0.06346676,0.0048068925,-0.08024829,0.031677175
-0.113095105,-0.0057400167,-0.11639321,0.055184126,-0.22960287,0.01982661,-0.22284102,0.06275161
-0.45410502,0.027940184,-0.41142532,0.12003431,-0.3550715,0.030161226,-0.32883963,0.08740857
