0,1,2,3,4,5,6,7
0.010999281,0.09568084,-0.17573056,0.0070045777,-0.01352002,0.042068247,-0.13791275,0.015101478
-0.07927418,-0.08497944,-0.08649102,0.041748475,-0.053844992,-0.029337935,-0.12078769,0.03204456
-0.003937714,0.079203896,-0.1898903,0.013789222,-0.020664632,0.029742975,-0.13505653,0.017991235
-0.057968892,0.017541148,-0.25186738,0.04214603,-0.033560697,0.0059616035,-0.1278992,0.023430213
-0.07951917,-0.10248221,-0.045420527,0.03944495,-0.054497477,-0.03145283,-0.11867857,0.03230652
-0.03836225,0.03032244,-0.20615384,0.030452099,-0.026570423,0.018975817,-0.13128623,0.02029314
-0.040009655,-0.0061952695,-0.12098321,0.025406417,-0.03556826,0.005270133,-0.13255286,0.024320267
-0.033997424,0.026094906,-0.18047515,0.027236808,-0.028864238,0.018286522,-0.14049329,0.022277966
0.008505393,0.03919179,-0.042045325,-0.0012884997,-0.013954398,0.046140987,-0.14952515,0.016012643
-0.044721447,-0.08573122,0.049437463,0.017988577,-0.041518673,-0.0034676222,-0.13681845,0.027721005
-0.06554386,-0.011384346,-0.21103618,0.04304124,-0.038818866,-0.006352262,-0.1180645,0.025112981
0.020226575,0.12165301,-0.19670704,0.0029010996,-0.013260611,0.0518979,-0.15989953,0.0161534
0.015965663,0.063061826,-0.07632962,-0.0014738813,-0.010290986,0.04902327,-0.14238745,0.013954254
0.0113652535,0.09212946,-0.16479602,0.0059944205,-0.011593831,0.04805219,-0.14536229,0.01477412
-0.07624475,-0.09986815,-0.041734755,0.03829102,-0.051153097,-0.03909469,-0.08868819,0.029287992
-0.004352566,0.10145829,-0.24328437,0.016785111,-0.017195234,0.039756287,-0.14626099,0.017195001
0.014831645,0.094160475,-0.15617421,0.0038971081,-0.017265182,0.0401334,-0.14679077,0.01712695
-0.043433465,-0.037326477,-0.06180355,0.023948599,-0.048053827,-0.016149804,-0.13140188,0.030316282
-0.05109296,-0.027488448,-0.11437979,0.03037839,-0.035589892,-0.0024108347,-0.116415106,0.023830704
-0.05714634,-0.071086876,-0.03216961,0.02809621,-0.050628446,-0.026629364,-0.11544638,0.030392747
0.0032201633,0.104789995,-0.22521356,0.012940802,-0.0141591765,0.04469061,-0.14543208,0.01558052
0.022173662,0.10442736,-0.15031442,-0.00020472333,-0.011366865,0.046947565,-0.1407719,0.014186373
0.027038934,0.09687016,-0.11362085,-0.004514627,-0.004632245,0.055757545,-0.13728121,0.011212017
-0.07004126,-0.04031264,-0.1604971,0.042416137,-0.044770975,-0.019961417,-0.1097559,0.027595652
-0.032543935,0.038660385,-0.20255312,0.02737606,-0.030798027,0.010713958,-0.12853731,0.0221975
-0.07442622,-0.10534137,-0.018414348,0.035457436,-0.048604183,-0.030769255,-0.09832129,0.028598081
-0.050500043,-0.016805612,-0.13839677,0.031656187,-0.03840201,-0.001572756,-0.12875317,0.025719928
-0.07183254,-0.09133336,-0.038223445,0.034678277,-0.053143915,-0.022868652,-0.13405527,0.032597553
-0.070469074,-0.054538094,-0.12577179,0.040116753,-0.043182798,-0.014203954,-0.11625727,0.027018985
-0.081946015,-0.09415432,-0.07689342,0.042820293,-0.04867146,-0.024739536,-0.11314657,0.029518412
0.0058039706,0.0988568,-0.1985192,0.009701647,-0.017253777,0.039334044,-0.14567305,0.01722736
0.0017399602,0.048328154,-0.09503862,0.00588692,-0.015268791,0.040311374,-0.14035769,0.016017832
-0.043761052,0.024568982,-0.21312937,0.033291753,-0.034368694,0.0064783795,-0.13218862,0.024033388
-0.06458822,-0.030732438,-0.160498,0.039556723,-0.039774895,-0.000649883,-0.13548447,0.026577396
-0.041224323,-0.034859724,-0.056548387,0.02210429,-0.03591053,0.009045423,-0.14434454,0.025453389
0.019712303,0.07640346,-0.0938687,-0.0021416098,-0.01043458,0.05128226,-0.14869387,0.014456613
0.011301398,0.098922946,-0.17831877,0.0062038414,-0.013010436,0.044176303,-0.14124234,0.015114722
-0.040809005,0.0066856965,-0.15568277,0.027947862,-0.032010105,0.012515212,-0.1373265,0.02321876
0.025960654,0.09336341,-0.10698131,-0.0049005635,-0.00829592,0.055630587,-0.15052208,0.0135255
-0.028739847,0.022320308,-0.14749554,0.0221874,-0.023254178,0.027097251,-0.13961428,0.019614674
-0.044474058,-0.056074932,-0.017179638,0.021059353,-0.044788577,-8.3296836e-05,-0.15672076,0.030197933
0.019574633,0.047735266,-0.02879864,-0.00525238,-0.0073836707,0.044124074,-0.11895107,0.011170618
-0.045187637,0.007839538,-0.17571244,0.031177025,-0.033338625,0.010250821,-0.13731368,0.023878234
-0.06139282,-0.073191755,-0.041273564,0.030097943,-0.046565674,-0.018357448,-0.119523376,0.028776247
-0.018708833,-0.02162464,-0.0032931566,0.009178553,-0.0348874,0.013494943,-0.15169081,0.025547272
0.008474059,0.06901627,-0.11516228,0.0033076257,-0.01810001,0.037676003,-0.14437668,0.01741558
-0.03452015,0.03217364,-0.19129124,0.026934851,-0.030766586,0.012335714,-0.131592,0.022217559
-0.062614016,-0.061851405,-0.07242289,0.032321397,-0.046232913,-0.010999721,-0.13541079,0.029460333
0.02426495,0.078316845,-0.08230057,-0.0045932494,-0.015190133,0.043356493,-0.14762394,0.016462075
-0.04353272,-0.025745839,-0.08981058,0.02560414,-0.040172726,0.0037340254,-0.14795616,0.027573891
-0.072699584,-0.03704557,-0.16975042,0.042368192,-0.044601105,-0.016298052,-0.11628243,0.027575905
0.023598175,0.06414483,-0.05402705,-0.005310893,-0.0050122687,0.052080862,-0.12932278,0.0107945185
-0.035898037,-0.022767924,-0.058077365,0.01838075,-0.03706966,0.012174012,-0.1550247,0.0263408
-0.013836201,0.0593059,-0.17865083,0.01726178,-0.021470254,0.031167246,-0.14079027,0.018531319
-0.07008804,-0.03367638,-0.17296132,0.042430934,-0.040167723,-0.0053620697,-0.12604873,0.02627318
-0.009730976,0.024031155,-0.078923315,0.00970548,-0.024472587,0.028212069,-0.14544338,0.02019392
-0.071590714,-0.09580243,-0.029522926,0.034657564,-0.057182036,-0.026781416,-0.14045973,0.034841795
-0.05994095,-0.11928333,0.06608632,0.024931986,-0.05377671,-0.03187332,-0.116778046,0.03225221
-0.06626531,-0.06796914,-0.08027497,0.03614441,-0.039530575,-0.012752571,-0.10679868,0.02504623
0.017454829,0.08803404,-0.1323879,0.0015251376,-0.020293685,0.032018196,-0.14051574,0.018434107
-0.06288426,-0.05477552,-0.09562841,0.034856554,-0.04826037,-0.021890793,-0.11827902,0.029610138
-0.04184719,0.015035726,-0.17792216,0.029357124,-0.03624863,0.0056007616,-0.13722296,0.025155649
-0.014276769,0.07714153,-0.22613415,0.020853493,-0.018564899,0.035043836,-0.13963372,0.017302562
0.0016507097,0.062900566,-0.1323596,0.008525312,-0.011615132,0.0374378,-0.1197102,0.013224359
-0.08586681,-0.06202535,-0.16374174,0.048600856,-0.046665817,-0.018910382,-0.11803912,0.028624136
-0.08321611,-0.0907066,-0.08886382,0.04385313,-0.054875057,-0.036998075,-0.10662155,0.031727314
0.010032009,0.06406482,-0.09910157,0.0020320453,-0.021607641,0.035463,-0.15293705,0.019571757
