0,1,2,3,4,5,6,7
0.0067246538,0.004655022,-0.033999965,0.016305603,0.0030412548,3.5745437e-05,-0.02053885,0.026134618
0.0061011165,0.0021056049,-0.024898335,0.020681217,0.008175855,0.003820803,-0.027362976,0.019776652
-0.012226741,-0.013621468,0.0042147934,0.042925723,-0.0030704706,-0.0050402987,-0.016050704,0.026587488
0.01507833,0.0070090853,-0.01247184,0.03897959,0.007382087,0.0031390775,-0.021459037,0.027335875
0.012302803,0.006935768,-0.032297328,0.01672738,0.0063864863,0.0028044272,-0.025490088,0.02239485
0.0130121615,0.0051616393,-0.013031408,0.035300963,0.010456394,0.0056574605,-0.024362573,0.026223622
-0.012136587,-0.013670117,0.007068038,0.046002664,0.0043811016,0.0018582458,-0.027998189,0.019538673
0.0045365877,0.0048793256,-0.020193756,0.04240364,0.007140711,0.0031342113,-0.022102717,0.027023638
0.014812255,0.010625809,-0.0442428,0.0075786486,0.0039983834,-0.00031014075,-0.018581813,0.025352934
0.0013433862,-0.0013332441,-0.029260322,0.01217185,0.00058373815,-0.002864386,-0.016140562,0.026635101
-0.0031890273,-0.0021738634,-0.03392911,0.0118751675,0.0058594965,0.0022521147,-0.023937441,0.023610441
-0.0047070924,-0.0072701983,-0.010769457,0.027112417,0.0009030355,-0.0019595309,-0.018687777,0.025335597
-0.005214259,-0.01102997,0.004788339,0.03571771,0.000810061,-0.0029340559,-0.018829815,0.02176976
0.005995024,0.002472762,-0.025113642,0.024190903,0.0030853853,0.0005658239,-0.022467624,0.025246996
0.0075153653,-0.0003091395,-0.021182045,0.015013285,0.0049244016,0.001026033,-0.021674948,0.023911433
0.0123196,0.010544039,-0.04510431,0.011847675,0.0054798243,0.0013635382,-0.02191773,0.023908645
-0.0010855738,-0.0011969581,-0.024738237,0.024302423,0.004328142,0.000658433,-0.023470197,0.021562174
0.0081388075,0.0033022463,-0.025555998,0.021551915,0.0059947483,0.0021667962,-0.021550989,0.026572125
0.013221407,0.0073344894,-0.011924058,0.044088937,0.011010573,0.006551844,-0.028617168,0.022778787
0.017412288,0.00739963,-0.026260197,0.015612371,0.00920853,0.003742145,-0.020887481,0.026403522
-0.0005902108,0.0006648004,-0.029785693,0.022504494,0.0032237037,-0.00023703129,-0.021208953,0.02400274
0.0047536567,-0.0032990463,0.0017538518,0.0415747,0.009004361,0.0037660138,-0.021618746,0.025998253
0.005589796,0.006780427,-0.041887686,0.0162948,0.004665457,0.0008588776,-0.021488735,0.02450039
0.008393152,0.0066735484,-0.019669011,0.041110836,0.008027559,0.004492772,-0.024861472,0.026332907
-0.00061597116,-0.0046559796,-0.003341183,0.042596996,0.0045877886,0.0010851299,-0.021363847,0.02579113
-8.2237646e-05,-0.0039438084,-0.013162047,0.02940055,0.003364041,-0.00045212993,-0.020735336,0.023533037
0.00852021,0.0060928278,-0.04099329,0.007649824,0.0025187496,-0.0009318473,-0.018364662,0.026511295
-0.008840423,-0.016976025,0.013501279,0.03258083,-0.000252961,-0.004336719,-0.01711345,0.02088763
0.008955492,0.0034593977,-0.035951614,0.0037847012,0.0052604075,0.0015840174,-0.023131749,0.023346031
0.008480573,0.00776919,-0.027902648,0.03346318,0.0067436295,0.0032525882,-0.022911906,0.027466325
0.0065867472,0.0006189756,-0.013458565,0.03094896,0.0031928609,-0.0009026812,-0.015893953,0.02913695
-0.00047698058,-0.0006945357,-0.0348662,0.009705678,0.004300706,0.0009054899,-0.022333914,0.023878071
-0.005341908,-0.006324701,-0.01895319,0.021245927,0.0012608619,-0.0021330973,-0.0168465,0.026618646
0.00096544623,-0.0052463077,-0.003385663,0.035770483,0.008528874,0.0045525464,-0.028666528,0.02035302
0.0073971357,0.0025479086,-0.027731583,0.017691232,0.004620397,0.00073280797,-0.018929232,0.027778115
0.0060569663,0.006456144,-0.03474021,0.023711413,0.0047866493,0.0012182355,-0.020283803,0.02704235
0.012206083,0.004965659,-0.01618436,0.032482296,0.008523933,0.0038500465,-0.022602411,0.02635523
0.010181056,0.008064464,-0.03345616,0.024784729,0.0074719028,0.003940798,-0.024441222,0.026180092
0.009846283,0.0038926527,-0.013789773,0.034847014,0.008468144,0.0042613037,-0.025253003,0.023872152
-0.007216625,-0.0056641363,-0.011718899,0.03769105,0.0024944323,-0.0005229647,-0.021509025,0.023617629
0.0023510288,0.003380347,-0.035293207,0.019738927,0.0051924456,0.0013479956,-0.022132104,0.024284272
0.008593725,0.0022326633,-0.01775615,0.027805492,0.008278056,0.0037813748,-0.023976764,0.024226183
-0.01412921,-0.013339028,-0.011093885,0.025092825,-0.00027242448,-0.0039947378,-0.014420723,0.026516063
0.0046878885,0.0039300285,-0.03061232,0.022273183,0.004342129,0.0011620406,-0.022293441,0.025058124
0.0073440988,0.004476797,-0.03627041,0.010651991,0.006063096,0.0019493343,-0.023597283,0.022505658
-0.015243515,-0.013745498,-0.0050305426,0.03510861,0.0011427014,-0.0016223941,-0.020616245,0.023933608
0.007841563,0.003032934,-0.0168477,0.031735152,0.0054860776,0.0024282944,-0.0241907,0.024952417
0.0087947715,0.001706861,-0.015938342,0.028618328,0.0034725831,-0.00022972561,-0.019656116,0.025697447
0.008544894,0.0066324584,-0.03266135,0.021066122,0.008481865,0.004500456,-0.026490778,0.022750266
0.005508175,3.2879412e-05,-0.013472527,0.030354723,0.008072738,0.0035834534,-0.023482608,0.024497584
0.015015064,0.0035071298,-0.004873559,0.03457907,0.0075227097,0.0034192998,-0.020140657,0.029837295
-0.020103179,-0.020327443,0.004602924,0.03314255,-0.0035951538,-0.005129924,-0.018588465,0.023163661
-0.0062079877,-0.012366962,0.009055197,0.04080788,0.00037976672,-0.00257164,-0.017225156,0.026131963
0.009282539,0.004837077,-0.02510868,0.023531117,0.006395522,0.002534314,-0.02382881,0.023811843
0.0070927236,0.0017084442,-0.020894125,0.022580057,0.006938412,0.0032424876,-0.025621181,0.022653453
-0.015058625,-0.01959178,0.02673781,0.056744177,0.0008891521,-0.0025641082,-0.017554099,0.024895448
-0.0018648934,-0.00851769,-0.0016096383,0.03249666,0.0032517908,0.0006337413,-0.022895532,0.024572112
0.0081996005,0.0057364926,-0.028680176,0.026836216,0.005722193,0.0014732316,-0.018042544,0.029861046
0.014013743,0.0067175888,-0.023056567,0.022769213,0.0061258697,0.0022288614,-0.02100284,0.027131494
0.0048490446,-3.521517e-05,-0.01191932,0.033907384,0.006175999,0.0030859108,-0.026325574,0.02308779
0.0017334465,-0.0046899095,-0.01300323,0.022778548,0.0024569083,-0.00084444677,-0.021459825,0.022801733
-0.0076596234,-0.009992577,-0.0060574412,0.029122487,0.0035941303,-0.0004818187,-0.019720688,0.023873834
0.017270384,0.010444708,-0.03632988,0.013812222,0.0068627214,0.002940682,-0.023539538,0.02476234
-0.009319044,-0.010911029,0.00078715384,0.04191588,0.0048278384,0.0022742797,-0.024825951,0.024786796
0.00647144,0.0011823922,-0.02687268,0.014344431,0.004348138,0.00041487042,-0.021998899,0.022576462
-0.0021358225,-0.0035975873,-0.01705116,0.027777582,0.0012083736,-0.0034493569,-0.012527692,0.027918437
-0.00032344274,-0.0011646003,-0.0033780932,0.05354137,0.010163006,0.0056837276,-0.024954826,0.02617445
0.0025567561,-0.0004704073,-0.016711354,0.028851502,0.0042530224,0.00082767865,-0.0205388,0.026187157
0.012493068,0.0035978556,-0.016164005,0.025186889,0.008102554,0.0036827219,-0.022164587,0.026626663
0.0051581785,0.0023685545,-0.023033336,0.02579882,0.0057617603,0.001306049,-0.02256431,0.022286342
0.010176411,0.0028429478,-0.021246344,0.021211818,0.0061416454,0.0016634385,-0.023343462,0.02184413
0.010897102,0.012077611,-0.060283735,-0.0006622672,0.0036469852,-2.7851424e-05,-0.01909135,0.026711117
-0.015406541,-0.017924841,0.0061286986,0.037153,-0.0015800927,-0.0036569228,-0.015213075,0.02995453
0.013816541,0.007196635,-0.023064837,0.026085287,0.007409063,0.0033843606,-0.023515038,0.024868175
0.0053906385,0.00092246756,-0.019371867,0.026757196,0.0061076195,0.0020224873,-0.022245515,0.024943661
-0.018692968,-0.021297898,0.011951223,0.037396178,-0.0005561297,-0.0037749195,-0.014714758,0.027267061
0.0016167276,0.0022800937,-0.022996426,0.03458202,0.008546924,0.0044592456,-0.02575743,0.023837904
