0,1,2,3,4,5,6,7
0.09625049,0.060370967,0.0010320395,-0.05751862,0.13888541,0.06634895,-0.007212366,-0.08045146
0.1186028,0.0470303,0.0018918142,-0.078574345,0.13002582,0.053508196,-0.0034470668,-0.08232076
0.11200862,0.019184835,0.007632926,-0.090478346,0.12719156,0.039874386,0.0017803541,-0.08796431
0.1294566,0.088954404,-0.011040986,-0.06193735,0.12788452,0.065808535,-0.0063554603,-0.074149735
0.13920267,0.07036507,-0.007831641,-0.07832521,0.13638617,0.06230046,-0.0057493066,-0.08116638
0.08331932,0.057837248,-2.0116568e-06,-0.051607642,0.13777396,0.06625246,-0.0073650014,-0.07988133
0.15584461,0.08362907,-0.010737896,-0.08063623,0.1299694,0.057621535,-0.0034529795,-0.079809904
0.14063479,0.037996635,0.0022621676,-0.09693053,0.12866671,0.045247756,-0.00017805962,-0.085933395
0.15851484,0.08265422,-0.017246284,-0.083920255,0.13513303,0.057706367,-0.0041249213,-0.08291614
0.13658594,0.03759907,0.0034705848,-0.09457669,0.13285857,0.048527565,-0.00086795504,-0.08654513
0.06893776,0.04096736,0.009684563,-0.051630024,0.13755582,0.062355883,-0.0049510924,-0.081684075
0.0033911169,-0.012465946,0.03392668,-0.04103591,0.13253264,0.04493437,0.00066072214,-0.0882544
0.13530804,0.08286728,-0.0071657747,-0.06838268,0.13171239,0.06601953,-0.005583173,-0.07614383
0.12103383,0.073852405,-0.007124983,-0.065400526,0.13960816,0.07000796,-0.00753517,-0.07872802
0.14134423,0.056489274,-0.006077893,-0.08764508,0.13404511,0.053818703,-0.0026840284,-0.08436921
0.10356067,0.01825212,0.012343101,-0.08525133,0.118135005,0.035642073,0.003496853,-0.08488403
0.081476256,0.023972116,0.009573348,-0.06927535,0.12159262,0.041130856,0.0017350316,-0.08391729
0.066955075,-0.01855883,0.024163842,-0.08383167,0.10231724,0.022289673,0.008185345,-0.08280392
0.12614451,0.03957109,0.0020963848,-0.08747584,0.12513605,0.04291688,0.0012248502,-0.0850162
0.15256988,0.09219335,-0.016348578,-0.07451558,0.13370405,0.06340026,-0.005252605,-0.07883815
0.1854767,0.09882724,-0.022613078,-0.09098156,0.13078964,0.057996433,-0.0040464858,-0.08016959
0.1338154,0.038481146,0.0035278276,-0.09240344,0.13214883,0.047700964,-0.0019855036,-0.08681817
0.11872099,0.053486764,0.00297264,-0.07456671,0.13567585,0.061121345,-0.004761794,-0.081287995
0.030811325,-0.019601963,0.024654012,-0.063087344,0.12103476,0.030884113,0.003707927,-0.0894226
0.056442425,-0.0064076334,0.018284261,-0.07133296,0.114437774,0.03031672,0.006345185,-0.08542355
0.076961175,0.0064659193,0.018357754,-0.07564816,0.12367126,0.040982194,0.0014722364,-0.08527655
0.12733339,0.057279304,0.0014569089,-0.07761572,0.14296137,0.0639033,-0.0066280076,-0.08422498
0.1535858,0.08237158,-0.015787438,-0.08093554,0.13387315,0.063598655,-0.0066131125,-0.0790531
0.12034054,0.051160112,-0.0036456436,-0.078065455,0.13131826,0.053285647,-0.0029410808,-0.08312872
0.11772205,0.066440985,-0.0092991665,-0.06829141,0.13400134,0.060662627,-0.005104394,-0.08063732
0.14283998,0.06720778,-0.0035845637,-0.08163671,0.14115684,0.061522394,-0.004820612,-0.08428472
0.14134248,0.070134565,-0.013049014,-0.080625355,0.12419259,0.049250036,-0.0003321336,-0.080913074
0.14497821,0.06527981,-0.011526585,-0.085429296,0.12937376,0.051523395,-0.0020187593,-0.08288606
0.12506117,0.07643506,-0.008972116,-0.06653525,0.14600044,0.070065446,-0.008548031,-0.08263328
0.13153993,0.026531793,0.0017959997,-0.09856279,0.11794353,0.036813907,0.0034208568,-0.08407824
0.11910181,0.024888903,0.0050818995,-0.0916595,0.11239587,0.033881173,0.0048647537,-0.08232863
0.10078634,0.0105262175,0.0107645765,-0.08854538,0.114881195,0.031069443,0.004827874,-0.08549314
0.19063286,0.09239638,-0.018848725,-0.09724364,0.1253034,0.053544123,-0.0010898147,-0.079110615
0.1704845,0.046646953,-0.005375877,-0.110617965,0.12353629,0.044021644,0.0013329948,-0.08338955
0.07804291,0.008798778,0.015263319,-0.07541387,0.118537515,0.036075983,0.0032376717,-0.084904395
0.11655666,0.05495727,-0.0051973984,-0.07381663,0.13279985,0.054357495,-0.0033874395,-0.08343257
0.09388001,0.049634904,0.0013213456,-0.06254187,0.1329458,0.0565343,-0.0038501674,-0.08228672
0.11357485,0.037356824,0.0021164492,-0.08140324,0.122438736,0.042607415,0.0009975291,-0.08365325
0.1423075,0.046119273,0.0034021959,-0.09282431,0.13296151,0.049008198,-0.0017262187,-0.08646432
0.10506652,0.012759395,0.009860575,-0.08987677,0.105096966,0.027918406,0.0076850364,-0.08113575
0.1888973,0.08539994,-0.01999069,-0.10063456,0.13297097,0.056892324,-0.004433833,-0.08218658
0.037648067,-0.02928929,0.02868672,-0.072255194,0.11001569,0.02849389,0.005747096,-0.084020674
0.054253116,0.0008851364,0.019769497,-0.065392494,0.11133008,0.03023616,0.0060739527,-0.08368853
0.15113895,0.042683035,0.0050209686,-0.09981701,0.11844403,0.04044645,0.0022211731,-0.08239128
0.08075558,0.011298738,0.013876937,-0.07574454,0.117515616,0.035636302,0.0034195918,-0.08453604
0.10329129,0.02258499,0.009859346,-0.08291063,0.12809335,0.042635422,0.0011192622,-0.08694584
0.1310081,0.051063508,-0.00368879,-0.084414184,0.1353023,0.053900935,-0.0033356464,-0.08517264
0.10521914,0.043303624,0.007934652,-0.07189366,0.13824606,0.05698886,-0.0052717696,-0.08538008
0.0696127,-0.0012140721,0.022305418,-0.07526617,0.120963,0.038469624,0.0024900886,-0.0850197
0.13437603,0.0826121,-0.009046361,-0.06831221,0.14176996,0.06778087,-0.007891897,-0.081404924
0.11712758,0.041826963,0.0072506815,-0.07991554,0.12770575,0.050995644,-0.0014652737,-0.08212607
0.12543969,0.060110867,-0.0062264204,-0.07612081,0.1270722,0.053746052,-0.0017887474,-0.080151424
0.14426894,0.06765269,-0.01266668,-0.083778545,0.12686631,0.05080485,-0.0030309332,-0.08201699
0.13222958,0.043116808,0.0011652634,-0.089084014,0.12114567,0.0448935,0.0009773627,-0.08151755
0.14407979,0.06334081,-0.0044212043,-0.084841564,0.1283942,0.052488007,-0.0007629912,-0.08151102
0.07880996,-0.0020547584,0.022839148,-0.08109766,0.1246952,0.038169052,0.002506034,-0.08739627
0.13795473,0.051198304,-0.0055217147,-0.0887409,0.12167801,0.043439955,0.0015504063,-0.08260804
0.124309376,0.024001978,0.005732648,-0.09514874,0.121197164,0.040966596,0.0014199718,-0.083837755
0.112111226,0.08385177,-0.01443743,-0.055382427,0.14542203,0.07495972,-0.010390911,-0.07966161
0.12216608,0.022517957,0.008027263,-0.0943844,0.11537925,0.03616211,0.0038447164,-0.08288751
0.1610326,0.06745249,-0.008769646,-0.0930998,0.12505029,0.04970398,-0.0006596365,-0.08120128
0.1903127,0.048128203,-0.007971354,-0.12185219,0.11365998,0.03537617,0.0043299375,-0.08226468
0.11858551,0.044845417,0.0035481006,-0.07959472,0.13247922,0.054341912,-0.0042261076,-0.083397925
0.12653293,0.035046503,0.009187587,-0.08920653,0.12623452,0.04391982,0.0015597065,-0.08500099
0.10687511,0.027711868,0.004824899,-0.08280142,0.11960793,0.038825475,0.0027481345,-0.083962575
0.17769374,0.10814102,-0.02294673,-0.08084273,0.13797991,0.06848527,-0.008634095,-0.078876324
0.15572433,0.07773988,-0.010454893,-0.08406529,0.13779823,0.059681952,-0.0042589377,-0.08331858
0.08505593,0.024976805,0.006685339,-0.07127698,0.11312672,0.03628323,0.0029665118,-0.081639424
0.17544042,0.0923122,-0.019943155,-0.088535115,0.1316796,0.056736317,-0.0030606766,-0.081282854
0.17134924,0.07875568,-0.012983315,-0.093092665,0.124790795,0.049536835,-0.000972963,-0.081203245
0.060593054,0.044560105,0.011992753,-0.04415155,0.14760001,0.07122547,-0.007982588,-0.082778744
0.10365228,0.02824141,0.0057664737,-0.08042151,0.11721736,0.037529346,0.0034438563,-0.08321547
0.12091021,0.026555106,0.0004554242,-0.09251948,0.108689025,0.03217316,0.0051524425,-0.081124894
0.09266357,0.0083357915,0.011317901,-0.08498554,0.11720899,0.036789767,0.0029908717,-0.0837344
0.19607733,0.11062245,-0.027332589,-0.09093253,0.13626134,0.06325162,-0.00567533,-0.08050693
0.08323686,0.016032644,0.019406699,-0.073398516,0.13105634,0.047773886,-9.376251e-05,-0.08580411
0.11255027,0.052939355,0.0024381578,-0.071354374,0.13157666,0.058054406,-0.0036778348,-0.08053455
0.18821444,0.0910335,-0.021875054,-0.09716301,0.13953465,0.060692094,-0.004839029,-0.0838328
0.16274963,0.07272725,-0.013600215,-0.091766745,0.13017698,0.05385268,-0.0034917456,-0.08220993
0.1691,0.07240796,-0.006792769,-0.09452394,0.13942863,0.055085085,-0.0031999229,-0.08686601
0.15894882,0.06642851,-0.0059131756,-0.0919963,0.12814629,0.049647104,8.5726926e-05,-0.08293034
0.090478614,0.043238774,0.004392199,-0.0638625,0.1391508,0.059865326,-0.0062562595,-0.08434963
0.19616105,0.08622259,-0.020058043,-0.10442869,0.13029936,0.052319236,-0.0012222931,-0.08281415
0.1047387,0.022163108,0.010634914,-0.08388342,0.12176328,0.037424095,0.0035150966,-0.08594407
0.122670695,0.064193815,-9.7066164e-05,-0.07097122,0.13153659,0.060963918,-0.0040689264,-0.07882524
0.15954708,0.08910975,-0.013420545,-0.07997763,0.13655692,0.06224459,-0.0052491613,-0.08121425
0.081070825,0.014901541,0.0129513815,-0.07391907,0.121005826,0.03942171,0.0019028876,-0.08457259
0.1492986,0.07370584,-0.010309316,-0.08268635,0.12606245,0.053960934,-0.0013817492,-0.07935694
0.12383194,0.026909895,0.005911559,-0.09308438,0.12766293,0.042801373,0.0009856159,-0.08661539
0.044047996,-0.013629094,0.025188949,-0.06719205,0.10773055,0.028525664,0.0067304834,-0.08248582
0.09598161,0.058148116,-0.006728016,-0.060039762,0.12178326,0.055322953,-0.0027799276,-0.07625723
0.07792984,0.019035816,0.012302734,-0.06968981,0.122149855,0.04084501,0.0007848902,-0.08458182
0.077725425,0.065561,-0.0035230517,-0.044266697,0.13758498,0.0689458,-0.009709889,-0.07855197
0.11378296,0.054517925,-0.002351664,-0.07195632,0.12825893,0.052446675,-0.0022550186,-0.081713885
0.21271642,0.08647393,-0.021920763,-0.11434984,0.13029057,0.050945178,-0.0020292588,-0.08377631
