0,1,2,3,4,5,6,7
0.056844354,-0.068542846,0.02198854,-0.082054794,-2.0236215e-05,0.001964668,0.027476083,0.025792016
-0.121790394,0.26372072,-0.0057806075,0.38152343,-0.0635124,0.123893715,0.01677345,0.1969242
-0.10828324,0.25011453,-0.0076529384,0.36144266,-0.06360608,0.12198852,0.018683836,0.19787289
0.092133775,-0.1519805,0.030178927,-0.20646311,0.03375166,-0.07642966,0.038583208,-0.080732405
0.04107265,-0.075311296,0.031731367,-0.088783145,0.023872696,-0.050728623,0.033544444,-0.048327968
0.10753167,-0.21855107,0.050103687,-0.2831705,0.039486375,-0.077380024,0.034234017,-0.08831754
0.021788985,-0.03230554,0.028307877,-0.023715362,-0.009819623,0.014783044,0.028561087,0.046288725
0.039446823,-0.056091197,0.02649223,-0.061818983,0.01482332,-0.031676184,0.03184166,-0.02063165
-0.12691803,0.29222608,-0.012247741,0.4219469,-0.06986914,0.14455193,0.012149056,0.22324164
0.13715914,-0.23137264,0.036455393,-0.3154475,0.06221158,-0.1208863,0.0384502,-0.14817521
0.07640543,-0.09026767,0.014238976,-0.1299473,0.02491447,-0.05916099,0.036319494,-0.058420673
-0.04526107,0.031563506,0.04482641,0.08800661,-0.010755397,0.01781737,0.027467746,0.04898311
0.099694416,-0.1836801,0.04045918,-0.2404803,0.0424911,-0.07662486,0.032916274,-0.08673083
0.10845223,-0.19888611,0.04129962,-0.2622147,0.04571893,-0.09109128,0.03698437,-0.10428008
0.11343776,-0.2199157,0.04626336,-0.29005653,0.051752545,-0.094610006,0.03432676,-0.112572595
0.10331861,-0.2109375,0.050422125,-0.26999652,0.044330753,-0.083102554,0.033993058,-0.09621997
-0.13755722,0.23567514,0.020319954,0.37259814,-0.058050957,0.12246619,0.013700636,0.19153029
0.04366654,-0.09556621,0.042754374,-0.10061993,0.0010431686,0.0018138544,0.026165336,0.023020128
-0.031979546,0.04852141,0.027965471,0.09483472,-0.01664002,0.029722977,0.025992969,0.06485653
0.08564353,-0.16476265,0.04413794,-0.20387688,0.048074204,-0.08921998,0.034166045,-0.10516684
0.10698174,-0.22926053,0.055077694,-0.29413483,0.04253372,-0.08702859,0.03710201,-0.09851711
0.10609993,-0.21969527,0.051207818,-0.2843656,0.057836216,-0.106143475,0.03483258,-0.13009694
0.031926923,-0.056814864,0.032151707,-0.05647386,0.034966532,-0.059413202,0.030017031,-0.06477444
