0,1,2,3,4,5,6,7
-0.53336596,-0.77032304,0.03331542,0.5255347,-0.1724959,-0.34268025,1.2255895e-05,0.20846291
-0.32024744,-0.5041858,0.00042200089,0.3327825,-0.06261185,-0.24014445,0.0063511585,0.12094161
0.7107016,0.66555274,-0.06457441,-0.556363,0.32712206,0.21892962,-0.027160559,-0.22050145
-0.1399978,-0.31151965,-0.005962074,0.18097523,-0.08372068,-0.25409347,-0.0010925782,0.13548154
0.51120836,0.42610863,-0.029288337,-0.37728423,0.30278218,0.19113085,-0.027269725,-0.19977066
-0.7627313,-1.0019778,0.0345006,0.71485746,-0.2674535,-0.4628417,0.013771936,0.29444808
0.55507267,0.50259984,-0.06644873,-0.42689657,0.33622026,0.2367405,-0.03103807,-0.23064409
0.0284112,-0.17638966,0.02960743,0.056688584,0.110142425,-0.024911992,-0.0153768305,-0.034244794
-0.48288873,-0.70521784,0.018238038,0.47820157,-0.110242784,-0.28825733,0.0024789209,0.15953158
0.21656848,0.09156416,-0.034355335,-0.12708032,0.08820276,-0.06650471,-0.006250562,-0.010144083
-0.17639498,-0.3378959,-0.00057446957,0.20946206,-0.04581492,-0.21368308,0.00082916144,0.103993036
0.7511821,0.7519326,-0.071948074,-0.60148627,0.44850475,0.36737588,-0.03580938,-0.32786828
0.08652365,-0.08303499,0.0055799186,-0.0033565573,0.08697788,-0.05734152,-0.012027586,-0.012551849
-0.6992777,-0.97376573,0.05649212,0.67443633,-0.20111658,-0.39236572,0.010930119,0.23861253
-0.57747734,-0.82361233,0.03394802,0.56381047,-0.20671071,-0.39855507,0.00852059,0.24293005
0.49409333,0.41677734,-0.039177604,-0.36687702,0.23530284,0.110631324,-0.019823575,-0.14016792
0.70303595,0.6574709,-0.062376887,-0.54936296,0.30508882,0.19997992,-0.028779179,-0.20338655
-0.72223234,-0.99023104,0.052224383,0.69096345,-0.24070258,-0.4313175,0.0091929175,0.27071846
0.110297985,-0.018172652,-0.010193184,-0.03521484,0.1496011,0.010626851,-0.01298241,-0.06535815
-0.3174281,-0.5557399,0.04646045,0.35083383,-0.08557592,-0.25734222,0.000663599,0.13757746
0.70687306,0.66197145,-0.047529705,-0.55044687,0.3917499,0.30802023,-0.037002463,-0.28089347
0.2542346,0.11430528,-0.012896091,-0.151048,0.16674903,0.034901418,-0.012758733,-0.08103697
0.496141,0.41905126,-0.047206715,-0.36977053,0.23828374,0.121557325,-0.021652943,-0.14473867
0.24156179,0.078145966,-0.015088528,-0.135581,0.100564316,-0.034077793,-0.016632022,-0.026711693
0.48945758,0.36186188,-0.016187593,-0.34726572,0.22898208,0.10783793,-0.02622147,-0.13682456
-0.63582015,-0.84884894,0.021111801,0.6023256,-0.20460923,-0.38985512,0.0070176506,0.23941466
0.09515111,-0.07722953,-0.016231164,-0.013300706,0.065864995,-0.08383824,-0.0113682235,0.006097647
0.20240393,0.034003526,-0.011988446,-0.10128723,0.14640473,0.011044235,-0.017124334,-0.06422822
0.52501935,0.49267477,-0.05373782,-0.40493035,0.2946929,0.18764482,-0.031749208,-0.1949498
0.1090897,-0.025844693,-0.024713129,-0.034867268,0.079944566,-0.08111634,-0.007044163,-0.002008283
0.3930478,0.3425189,-0.05264414,-0.2922156,0.28241116,0.1733485,-0.025216084,-0.18333375
0.5930116,0.48102686,-0.031550087,-0.43876857,0.31471044,0.21245006,-0.03219882,-0.21256903
0.12720548,-0.019375205,-0.009080946,-0.04465207,0.14442179,0.0025265138,-0.0114431875,-0.06015362
-0.46591794,-0.6669738,0.020125493,0.45959556,-0.13737573,-0.3124458,0.0059488746,0.18173267
-0.39688468,-0.66003394,0.046953857,0.42223257,-0.062070966,-0.23382378,-7.121658e-05,0.118170656
-0.41216803,-0.5608467,-0.011385873,0.39857328,-0.23293944,-0.4201048,0.0059392946,0.26289028
0.51403844,0.47511894,-0.0588049,-0.39551246,0.27360457,0.16374762,-0.026825335,-0.17618582
0.43294522,0.3163977,-0.01872842,-0.30407843,0.2569231,0.14560838,-0.027165243,-0.16218615
-0.58411276,-0.85188985,0.056267068,0.57837546,-0.1298693,-0.30802822,0.0032427707,0.17584094
-0.46865052,-0.64681506,-0.0041512847,0.45245862,-0.31928673,-0.5234533,0.014752901,0.3392014
0.84317344,0.8862182,-0.08648907,-0.6890622,0.5252711,0.45715308,-0.04307718,-0.39508918
-0.65501475,-0.8719026,0.025577143,0.6194956,-0.27553573,-0.46932235,0.009098877,0.30004397
0.5933324,0.59131444,-0.06846235,-0.4704584,0.41667727,0.32508796,-0.030258799,-0.29835907
-0.13333632,-0.2701277,-0.01718454,0.16539621,-0.036445484,-0.19426978,-0.0020245458,0.09349093
0.4242929,0.36871988,-0.0477058,-0.31583208,0.22616455,0.095122926,-0.016831545,-0.1306243
