0,1,2,3,4,5,6,7
-0.13204712,0.20529112,-0.20142931,0.72236574,-0.066391595,0.097870916,-0.10016832,0.43860227
0.10913995,-0.1724613,0.1661408,-0.39610595,0.009620785,-0.021818345,0.015748397,0.092498004
0.05405049,-0.09053362,0.08337968,-0.123067886,0.0019950417,-0.010347444,0.004357751,0.12594962
-0.07026125,0.115012184,-0.110138305,0.4507178,-0.056605045,0.08411048,-0.086114615,0.40313977
0.023045525,-0.048245486,0.03777209,0.048954368,-0.015320889,0.016430978,-0.022078188,0.2129225
-0.0017455742,0.024027709,-0.009657152,0.046569705,-0.07486696,0.111015804,-0.11334294,0.489503
0.11519417,-0.20233753,0.18014216,-0.3108325,0.022314087,-0.03924386,0.034022048,0.03870411
-0.08999819,0.11373505,-0.12943318,0.59866,-0.031055039,0.044426072,-0.04711752,0.27765334
-0.145645,0.22282287,-0.22138587,0.81068647,-0.07454795,0.11426732,-0.11393991,0.4749024
-0.027356073,0.037633788,-0.041605197,0.27958167,-0.04499093,0.065864325,-0.068195984,0.34183747
0.013560049,-0.03191566,0.024253648,0.03638625,-0.015057673,0.016149584,-0.021492867,0.20287263
0.088038236,-0.15904845,0.14108433,-0.28358644,0.013172776,-0.028737996,0.021653835,0.076979876
-0.05687017,0.100415155,-0.092364036,0.39620835,-0.04062577,0.059567966,-0.061748173,0.32153925
-0.039330907,0.044964984,-0.05555188,0.33719718,-0.020649541,0.027276173,-0.03088917,0.22769958
0.0918635,-0.15836182,0.14450455,-0.30653092,0.01267767,-0.027603675,0.020960504,0.07180378
0.13755196,-0.22297871,0.21155435,-0.520989,0.029155828,-0.05348731,0.045906015,0.0027788172
0.0047867,-0.019520584,0.0113465,0.0789569,-0.022788934,0.02996207,-0.033969343,0.24038768
0.15274793,-0.23665507,0.23109728,-0.60075164,0.032723725,-0.059099976,0.051148005,-0.0060400055
-0.077696435,0.11655056,-0.11855943,0.5208591,-0.054814383,0.07971984,-0.08286513,0.39802462
0.12152736,-0.18092391,0.1817731,-0.4885095,0.008884864,-0.022360554,0.015148681,0.10061484
-0.1432603,0.22128539,-0.21819404,0.78469765,-0.06704292,0.102076285,-0.10233879,0.44021618
-0.13630581,0.20765887,-0.20826334,0.8169805,-0.050266985,0.07440474,-0.076318085,0.36538893
-0.1206971,0.1880802,-0.18420044,0.6641762,-0.044798907,0.064078145,-0.06735994,0.34182513
-0.15249395,0.23338215,-0.2322754,0.8618969,-0.055702366,0.0840202,-0.084897466,0.38589028
-0.052840233,0.08003643,-0.07999218,0.3449461,-0.04834489,0.06551394,-0.071179815,0.3577707
-0.09359994,0.14188981,-0.14200118,0.55841696,-0.04824411,0.068983525,-0.07247736,0.35984167
-0.11034646,0.17548981,-0.16908628,0.58898044,-0.058325037,0.08659432,-0.08832205,0.39852992
-0.14920324,0.2316729,-0.227828,0.81848276,-0.07075206,0.10351946,-0.10655392,0.4660171
-0.044323213,0.047145102,-0.061044164,0.36167604,-0.0284232,0.040841352,-0.04303017,0.25483578
0.060242422,-0.10020746,0.09261886,-0.1446872,0.022751573,-0.04555444,0.03696133,0.03190488
-0.09836688,0.14062591,-0.14597261,0.58192134,-0.04968235,0.07193544,-0.07472683,0.3586209
-0.016734332,0.0075115394,-0.019575864,0.2040466,-0.0352363,0.04793123,-0.05246628,0.30223402
-0.097390495,0.16545108,-0.15345189,0.53640485,-0.052975405,0.078296974,-0.08029293,0.37721887
-0.15870467,0.25149843,-0.24408144,0.85828364,-0.070820384,0.10864077,-0.1083706,0.45877686
-0.02333761,0.040607948,-0.03867977,0.24823952,-0.03680539,0.049966086,-0.0548886,0.31676167
-0.1766133,0.28294888,-0.27200082,0.9160204,-0.090623654,0.1386296,-0.13821751,0.55282265
0.098907664,-0.15965495,0.15041535,-0.2973757,0.027490407,-0.047351744,0.042116385,0.0069540483
-0.059316985,0.0638389,-0.08223047,0.4661287,-0.0341391,0.046198815,-0.050758664,0.29600877
0.09950663,-0.15729445,0.1508165,-0.32831538,0.028467773,-0.051444624,0.04434797,0.01129803
-0.061180316,0.09328071,-0.09397622,0.4290415,-0.048013017,0.07073176,-0.072946265,0.35937554
0.10398497,-0.15903297,0.15644567,-0.3798868,0.022389552,-0.040998,0.035107475,0.025293466
-0.11499112,0.17826347,-0.17626464,0.6790457,-0.059034582,0.08794719,-0.089728855,0.41061917
-0.0722869,0.10345933,-0.10739661,0.45215154,-0.037351314,0.053663064,-0.056312665,0.30073366
-0.0018713549,-0.000752038,-0.0024914965,0.12903666,-0.013323617,0.014680634,-0.019393502,0.19738191
0.042901464,-0.08936337,0.07172782,-0.03833407,0.0062646335,-0.015422106,0.010280501,0.10498014
-0.1676119,0.26849842,-0.25795388,0.86694694,-0.09110032,0.13792436,-0.13826747,0.5504084
-0.08587057,0.13205968,-0.13084158,0.5132129,-0.05543937,0.0817405,-0.08406021,0.3950839
-0.044138297,0.0573523,-0.06529664,0.38079917,-0.021996297,0.028092394,-0.032609645,0.2400291
-0.04662046,0.06738672,-0.07027643,0.34901375,-0.0309669,0.042069536,-0.046295937,0.28324473
0.036159515,-0.063020214,0.056974735,-0.06526601,-0.007039553,0.0062300097,-0.010059132,0.1573669
0.13234986,-0.22968777,0.20753089,-0.43036658,0.011656908,-0.024337813,0.018518148,0.08599274
0.06711967,-0.11460226,0.104483396,-0.17662522,0.018730247,-0.035836034,0.029500531,0.0515909
-0.10199729,0.19029438,-0.16586804,0.5076231,-0.10148718,0.15543388,-0.15487,0.609865
-0.1003953,0.14054185,-0.14949444,0.6544825,-0.0535401,0.07943113,-0.08152347,0.39019597
0.00787434,-0.014763519,0.011081427,0.11408001,-0.018113483,0.02205076,-0.02679502,0.2253287
0.073613256,-0.12676616,0.114055686,-0.16583875,0.00864399,-0.01875685,0.013766858,0.09358049
-0.009828724,0.013898617,-0.015466221,0.16643095,-0.037057232,0.04997262,-0.054976683,0.3123578
0.14495668,-0.22909565,0.22006959,-0.5297278,0.037996367,-0.065394424,0.05867839,-0.03969336
0.09881077,-0.14393473,0.14705314,-0.3996879,0.009441252,-0.021376036,0.015523785,0.08916447
-0.06294917,0.08304465,-0.09157913,0.4323067,-0.038158435,0.05266746,-0.056776937,0.3081084
0.001600638,-0.0055017094,0.00192485,0.13603282,-0.009536541,0.008717938,-0.013641988,0.18102477
0.07211343,-0.13327907,0.11564277,-0.17743966,0.001400738,-0.009802059,0.003575321,0.12960127
0.17025517,-0.24828884,0.2514199,-0.66926557,0.038511787,-0.066950515,0.05941019,-0.029284155
0.07912185,-0.11082094,0.11483816,-0.2578291,0.032571744,-0.055368483,0.04989915,-0.017234525
0.043708835,-0.057341404,0.061860412,-0.10245049,-0.0107414415,0.012535819,-0.01613828,0.1837255
0.16997166,-0.2507989,0.2529568,-0.6997058,0.055462353,-0.093679935,0.08543584,-0.11256013
0.017468683,-0.037330348,0.028603457,0.06869167,-0.019767513,0.023930343,-0.02892768,0.22859254
-0.11173301,0.1647169,-0.16801357,0.6615032,-0.05236401,0.07672097,-0.07918036,0.37646177
-0.16923901,0.28151146,-0.26540276,0.9113401,-0.07247956,0.108920865,-0.11019744,0.47336397
-0.099542566,0.14415704,-0.14855492,0.5928757,-0.067859426,0.10405101,-0.10395157,0.4478845
-0.15294543,0.25144058,-0.23898628,0.8414879,-0.071749315,0.11110058,-0.11028752,0.46752986
-0.15152279,0.24085844,-0.23485458,0.8810295,-0.053324867,0.08235393,-0.08228871,0.38352636
-0.16082704,0.2501186,-0.24557227,0.87004364,-0.05475477,0.08114829,-0.082900025,0.38059542
0.03546645,-0.08127108,0.062047772,-0.0150052905,-0.008518608,0.010070741,-0.013024993,0.16913994
0.08867102,-0.15720661,0.14042318,-0.26597452,0.006606296,-0.018500783,0.0116396975,0.10836838
-0.11611422,0.17462134,-0.17475507,0.6404798,-0.06709025,0.10038135,-0.10182969,0.44396716
-0.11154436,0.17287469,-0.17113364,0.6675198,-0.051480062,0.07579587,-0.07818147,0.37888762
-0.11394835,0.18170781,-0.17754334,0.7093142,-0.05138838,0.07749127,-0.07871644,0.37744907
-0.05766996,0.06844124,-0.08164396,0.4277069,-0.034583174,0.048809648,-0.05195134,0.289968
-0.0824975,0.12613843,-0.1257273,0.5077443,-0.062185533,0.09496043,-0.09518273,0.4199145
-0.0888161,0.13762556,-0.136065,0.5408671,-0.05067759,0.07262484,-0.0762228,0.37496045
0.00036070496,0.0036598458,-0.0023586378,0.12819064,-0.008724335,0.010428487,-0.013440915,0.1734444
0.046134744,-0.07873656,0.07130292,-0.07722241,0.003620675,-0.011742358,0.0064702216,0.11561381
-0.17192113,0.28864568,-0.2695772,0.8848468,-0.077828996,0.119226605,-0.11873282,0.48487848
0.20760456,-0.31936562,0.3120285,-0.80056775,0.06936322,-0.11214192,0.10551641,-0.18299374
0.04637365,-0.09317906,0.0764802,-0.05744317,-0.019125963,0.023545511,-0.028163126,0.22473653
0.1400571,-0.22641358,0.21424839,-0.4972551,0.038768277,-0.06592991,0.05941293,-0.036299214
-0.07709282,0.12895007,-0.121447556,0.4696735,-0.04203312,0.05862327,-0.06284437,0.33382416
-0.08186396,0.12765747,-0.12638456,0.5298767,-0.028827121,0.043879956,-0.044776086,0.26472175
0.047204085,-0.072578385,0.071593605,-0.14438087,0.00033947607,-0.006989857,0.0015832894,0.13210665
-0.14810708,0.23024887,-0.2263895,0.8179395,-0.0751761,0.113929495,-0.11465529,0.48770636
0.0019896626,-0.012851909,0.005591944,0.11527395,-0.0320218,0.04167001,-0.04707299,0.2863304
0.053730905,-0.08688201,0.08230794,-0.14487275,0.0044633723,-0.012261421,0.0074990434,0.109818354
-0.047249958,0.07691473,-0.07467743,0.3588304,-0.04565713,0.06492771,-0.06891719,0.36232412
