0,1,2,3,4,5,6,7
0.07535362,-0.070078835,0.064123556,0.0014194846,0.06487105,-0.063263156,0.052400548,-0.007625396
0.07623738,-0.06447284,0.060151294,0.0005116761,0.061690893,-0.060032524,0.049437735,-0.010306795
0.050626874,-0.054091617,0.04147902,-0.018445686,0.06473874,-0.061804608,0.052784517,-0.0077666617
0.05888322,-0.06694615,0.045888677,-0.014021993,0.0556091,-0.058525763,0.042899948,-0.015839837
0.06935623,-0.06679934,0.05163543,-0.0046176612,0.06496725,-0.06343448,0.05158025,-0.0075228186
0.08329013,-0.07001251,0.06410529,0.00470753,0.06300418,-0.06077924,0.050176684,-0.009595794
0.069346994,-0.06666154,0.053937092,-0.0024537146,0.06560934,-0.06419875,0.051884074,-0.0069852555
0.05591497,-0.06567994,0.045234755,-0.01425682,0.060916845,-0.06106708,0.04798996,-0.011301554
0.027000636,-0.038195267,0.017455637,-0.036514282,0.068955295,-0.063394666,0.05520088,-0.005106313
0.061439574,-0.05323337,0.04835169,-0.01283513,0.056035757,-0.055775937,0.045114063,-0.01497038
0.034067452,-0.050969556,0.029800698,-0.02902849,0.062065672,-0.062135536,0.04958096,-0.009615248
0.036165535,-0.051557153,0.025609612,-0.030389085,0.05899934,-0.059844613,0.047383163,-0.0120837325
0.04514718,-0.050122783,0.036283612,-0.02164489,0.06383019,-0.06232656,0.052335102,-0.008246932
0.050423294,-0.056404218,0.041525185,-0.018368974,0.061345972,-0.0589727,0.047621794,-0.011122359
0.040884465,-0.052226424,0.0361827,-0.023423374,0.07331694,-0.06718538,0.059971947,-0.00083918124
0.040248126,-0.050407276,0.035208225,-0.024670556,0.06502369,-0.06356065,0.05259941,-0.0071589174
0.11207336,-0.08817591,0.090383425,0.027680352,0.06295151,-0.06099954,0.04970398,-0.009557915
0.08111453,-0.06917669,0.06815128,0.0054510087,0.053486127,-0.05698375,0.04230115,-0.01672883
0.048247814,-0.044147134,0.032027632,-0.022347659,0.06742488,-0.06331829,0.053373985,-0.0062123346
0.055466115,-0.06194377,0.047064915,-0.014080226,0.06435356,-0.062151097,0.052159656,-0.008393271
0.040404737,-0.050017864,0.029569492,-0.029600486,0.056842152,-0.05868357,0.046517804,-0.014545378
0.020100743,-0.030134186,0.011006311,-0.04330717,0.06576411,-0.062221374,0.052977845,-0.0071196696
0.0701457,-0.06435838,0.05211146,-0.0033139288,0.06671277,-0.062261242,0.053336903,-0.00646423
-0.007366389,-0.013574325,-0.010262221,-0.06434594,0.05737648,-0.058707193,0.046184845,-0.014010315
0.07486978,-0.0770268,0.06384276,0.001624167,0.07708052,-0.07072177,0.06264172,0.0015907125
0.0898861,-0.07677023,0.07802524,0.0122421235,0.06624846,-0.061926868,0.05349021,-0.006989128
0.06903386,-0.056005865,0.054002836,-0.0048864335,0.06596539,-0.062091485,0.05286849,-0.007325021
0.0066976845,-0.02645661,0.00055353343,-0.053873837,0.06644843,-0.06442909,0.053006567,-0.007317695
0.026620984,-0.03509213,0.015408799,-0.039211467,0.069847286,-0.06360335,0.055539917,-0.00442557
0.06300047,-0.06884006,0.049680844,-0.010869637,0.062364962,-0.06342644,0.050160456,-0.010111259
0.106247604,-0.088707864,0.08955361,0.025098547,0.061327778,-0.061259907,0.049509794,-0.010341033
0.10466704,-0.0877596,0.08575173,0.021619365,0.06578993,-0.062244557,0.051635884,-0.007655942
0.09866658,-0.08381146,0.08197512,0.017536566,0.0602908,-0.059876356,0.047875717,-0.011852513
0.023715645,-0.039707378,0.011244848,-0.040362462,0.06475268,-0.061267294,0.050893117,-0.008077385
0.078324705,-0.071328536,0.06809573,0.004731193,0.06082274,-0.060833663,0.049560897,-0.010605681
0.098052144,-0.07321304,0.074962005,0.015475467,0.06574293,-0.06314185,0.052760933,-0.007343092
0.058013678,-0.05587615,0.04993473,-0.01363565,0.0641043,-0.060587093,0.050421406,-0.0090577835
0.05826947,-0.05818616,0.04779692,-0.012634695,0.064694665,-0.061991714,0.0516259,-0.0080867605
0.008552268,-0.036917984,0.0023204684,-0.05169083,0.050770056,-0.059086896,0.03933074,-0.019214237
0.043237925,-0.039996773,0.02929777,-0.026018783,0.06260813,-0.061062887,0.049574878,-0.009620966
0.0715833,-0.064757496,0.05557309,-0.004472181,0.06382492,-0.06214736,0.0502421,-0.009218805
0.031096756,-0.048040733,0.02264689,-0.031498566,0.073963985,-0.06826967,0.05828281,-0.0010478433
0.073052615,-0.059047073,0.057721004,-0.0021633953,0.06756109,-0.062385287,0.05422396,-0.0059143594
0.0491468,-0.052304238,0.03667231,-0.020732343,0.064716876,-0.06204612,0.052297253,-0.0077250497
0.050085485,-0.05873935,0.03641647,-0.022135168,0.055413947,-0.057953063,0.04258906,-0.016230129
0.079784304,-0.06596929,0.067966536,0.0038575828,0.06358631,-0.061654296,0.05164513,-0.008815261
0.042158693,-0.051683873,0.03385189,-0.025722697,0.07084379,-0.06707389,0.05739563,-0.0038579707
0.030728668,-0.044650927,0.026922002,-0.033306256,0.055914253,-0.056634363,0.04561782,-0.014927444
0.08271828,-0.07262871,0.067995325,0.005353123,0.057354786,-0.060937293,0.04582718,-0.01375431
0.049751043,-0.056785837,0.04120919,-0.019372001,0.06235848,-0.06281525,0.050219163,-0.010143127
0.05996129,-0.062425688,0.05264984,-0.011817098,0.057906467,-0.058841318,0.045790784,-0.0138612045
0.050507426,-0.048887625,0.03603454,-0.020539626,0.0687701,-0.064226344,0.054920413,-0.0050224955
0.014091969,-0.03304714,0.00470978,-0.04921414,0.065548144,-0.06433042,0.05349382,-0.0074035176
0.10585439,-0.08769274,0.090107694,0.02391921,0.063940376,-0.06305284,0.05224747,-0.008340366
0.07322544,-0.059357375,0.05951695,-0.0028300434,0.06808558,-0.06257068,0.05396558,-0.00569979
0.072746396,-0.070629165,0.059130833,-0.0014683008,0.061480083,-0.061417487,0.048534986,-0.010952673
0.07103896,-0.069765076,0.057747945,-0.0047312826,0.056331206,-0.059872963,0.0448453,-0.014780234
0.022240981,-0.039398387,0.013861269,-0.04151757,0.061199576,-0.060596813,0.048701208,-0.011067661
0.03181082,-0.043226928,0.026451781,-0.033359244,0.056363866,-0.059017777,0.045811024,-0.014600927
0.0757716,-0.06712349,0.05924593,-0.00014986098,0.058581807,-0.058750328,0.04577855,-0.012897777
0.07462835,-0.06884205,0.05887668,-0.0013540983,0.069466375,-0.0668686,0.05668194,-0.004232246
0.04398027,-0.052451476,0.03917262,-0.021970943,0.058047768,-0.059224606,0.047267634,-0.012634482
0.056487173,-0.062275514,0.044697776,-0.013227761,0.06771865,-0.06549252,0.054519206,-0.0056734905
0.024417847,-0.044152677,0.015623331,-0.04079415,0.060278647,-0.0636976,0.04856988,-0.012017845
0.0636403,-0.062144876,0.05006711,-0.009167418,0.07006653,-0.06431289,0.056106966,-0.0040154597
0.026251346,-0.045496568,0.012955263,-0.039952964,0.05594937,-0.05901138,0.043255184,-0.015096518
0.053105384,-0.058513403,0.044292346,-0.01622364,0.064163186,-0.062321562,0.051919904,-0.008119659
0.016445085,-0.039557785,0.009453073,-0.04512906,0.05469276,-0.057421394,0.04382461,-0.016060712
