0,1,2,3,4,5,6,7
0.05228108,0.054658875,0.14592302,0.21889454,0.054854482,0.03385894,0.112309806,0.1589735
0.042924844,0.049549386,0.117067724,0.19548947,0.05378205,0.029985141,0.10421162,0.148145
0.00245253,-0.0004003048,0.04656622,0.10580361,0.038258757,0.026877629,0.10567738,0.15532114
0.09818159,0.027644545,0.10664618,0.11077276,0.07446716,0.030565036,0.104057565,0.13143156
0.0032434873,0.022152081,0.10825586,0.17634493,0.029846663,0.03185924,0.11416902,0.17783298
0.1008859,0.033061534,0.08457005,0.1058768,0.060863964,0.02704382,0.09491929,0.13310716
0.10334864,0.007748887,0.052260518,0.037125498,0.08259249,0.034709852,0.10765452,0.12928373
0.09688997,0.034799337,0.11896303,0.11743808,0.07130421,0.027518984,0.102626175,0.12852594
0.11544156,0.05687727,0.14467165,0.16163176,0.074341685,0.023312775,0.09142335,0.11265653
0.08173277,0.019181088,0.098587155,0.1078375,0.063778035,0.035616286,0.11967692,0.15650809
-0.011225749,0.0027495623,0.07366368,0.14707637,0.03908144,0.035779294,0.11930645,0.18011373
0.0063360482,7.7307224e-05,0.066159815,0.11983359,0.030173784,0.036422245,0.12291013,0.1894975
0.034247905,0.035682082,0.11466986,0.18204135,0.05019635,0.035062235,0.11494531,0.16740973
0.087280355,0.040091917,0.12212175,0.1493761,0.066712685,0.031093623,0.10464858,0.13896057
0.039565817,0.052118495,0.13968298,0.2254625,0.039975177,0.03208853,0.110175066,0.16906875
-0.03432167,0.027992591,0.12991893,0.23844904,0.012580769,0.022584785,0.100436345,0.17075722
0.0020220205,0.010078847,0.08150032,0.1440404,0.034563392,0.02855044,0.10706995,0.16666442
0.09070462,-0.03732577,0.013087064,-0.046981722,0.0571536,0.023510916,0.100461684,0.13324143
0.021041628,0.024853885,0.10023609,0.17065501,0.033355985,0.033238962,0.11759893,0.17998368
0.07889556,0.004845023,0.058704197,0.052707434,0.07173881,0.029502992,0.10403345,0.12997198
0.009724889,0.040028945,0.1368385,0.22595501,0.028064372,0.026654093,0.103604615,0.16574319
0.097742215,0.0035312772,0.033088356,0.017695397,0.085687324,0.028517272,0.09837546,0.11402532
0.045361035,0.045594648,0.1329037,0.20432377,0.053466067,0.034603134,0.11264645,0.16140944
0.08975792,0.05556713,0.13714284,0.1721515,0.06759005,0.03156531,0.10876452,0.14148413
0.103014275,0.0487075,0.14034393,0.15296122,0.072495624,0.03184529,0.10844214,0.13778871
0.02837921,0.044780195,0.1292103,0.21296036,0.04257052,0.03405525,0.11310031,0.17069525
0.07450643,-0.0073494464,0.026351482,0.018368334,0.07847605,0.03226639,0.1028927,0.12978981
-0.008615881,-0.0070928037,0.06150967,0.12386614,0.02773132,0.026989182,0.10736651,0.17035072
0.04431945,0.032928288,0.114474624,0.16873646,0.05552079,0.034343533,0.11026936,0.1548216
0.013497129,0.04736665,0.1613001,0.24242514,0.03246603,0.027053155,0.10469509,0.16306372
0.009209946,0.050497785,0.13770512,0.24004501,0.038459398,0.039760556,0.121572345,0.18835449
0.08044008,0.032311156,0.119614035,0.13758957,0.062218703,0.03140954,0.11181968,0.14861605
0.03464687,0.052977204,0.12761387,0.21032846,0.046330668,0.03874675,0.12108881,0.17768635
0.07470862,0.04792066,0.13318926,0.18183547,0.06159987,0.03738754,0.11924401,0.16285038
0.08797238,0.0014010817,0.0862256,0.0676294,0.069111146,0.026060805,0.10275795,0.12876591
0.032590985,0.034447923,0.10856882,0.17204505,0.051253006,0.03322089,0.113767825,0.16173336
-0.005618956,0.025451183,0.118127346,0.19850177,0.028183687,0.030208386,0.11278128,0.17714529
-0.006313689,-0.013515025,0.03379804,0.09962565,0.028539408,0.03201723,0.11229121,0.17795958
-0.02064507,0.013608322,0.086833954,0.17663348,0.018698495,0.027990216,0.10434247,0.17661668
0.019403838,0.025359035,0.09932387,0.17900968,0.04421761,0.034525286,0.115159325,0.1716307
0.026107289,0.07045092,0.18835655,0.2807067,0.036907278,0.031437706,0.11233069,0.16979241
0.12249453,0.022382364,0.083963245,0.06672755,0.0828275,0.037923895,0.11092784,0.13696828
-0.018314522,0.01086621,0.062469184,0.13852012,0.021279205,0.037088964,0.12039113,0.19581798
