z,zn,y0,y1,influence_true,influence_0
0.5745078494262682,0.5279953634505247,0.5156786974195301,0.6898152084655697,0.40625,0.40625
0.5538858696022181,0.5307759216238487,-0.01858778027374698,1.0399138876282,0.45454545454545453,0.45454545454545453
0.07945976545948075,0.2444444201501377,-1.2144799121175858,-2.0606599014333034,0.23809523809523808,0.23809523809523808
0.164792374423278,0.434775593597213,-0.1905982306804347,0.4593860028224962,0.43478260869565216,0.43478260869565216
0.7275629632038889,0.5438972252546752,0.4976625187157524,1.172474404964928,0.5,0.5
0.12299982062054582,0.34566613471021124,-1.1271340541264814,-1.536793116850458,0.4166666666666667,0.4166666666666667
0.3673871706992532,0.5080032144438856,-0.9281916967623768,0.772314163286782,0.41379310344827586,0.41379310344827586
0.014263508757677124,0.3234146641943146,-0.6145686169263848,0.35193809941414345,0.22727272727272727,0.22727272727272727
0.5161208704220684,0.5026590833206752,-0.6908693758063504,0.9621666606096448,0.5357142857142857,0.5357142857142857
0.24029660871674996,0.41436926608821584,0.05882823126241388,0.7601111799961224,0.3870967741935484,0.3870967741935484
0.505571338578066,0.4896053814407427,-0.7311079655670464,0.03707476121856171,0.48484848484848486,0.48484848484848486
0.37138151011897913,0.4672131082122013,-0.5169097858342984,0.11892426626604798,0.3793103448275862,0.3793103448275862
0.3707323174237991,0.4366058212646549,-0.08249854836135351,0.12571703681688973,0.4166666666666667,0.4166666666666667
0.42473303730359635,0.46865247139755833,-0.027627800249543075,1.1589534644092616,0.43333333333333335,0.43333333333333335
0.5786152754982647,0.5507393488300681,-0.31190792743471324,0.6151721139316098,0.5357142857142857,0.5357142857142857
0.5996910028355137,0.5166156909646531,0.031473439190825195,1.630523911959199,0.4074074074074074,0.4074074074074074
0.5422604769996553,0.48051313669823636,0.4471239908389962,1.7847231887398858,0.48,0.48
0.843851471992012,0.6480472586529148,0.09600440709665234,1.5938107243416317,0.5185185185185185,0.5185185185185185
0.28436057263338477,0.47894459315774907,0.033065753322924635,0.8689992414515076,0.3548387096774194,0.3548387096774194
0.08276164899797556,0.33838960016545183,-0.26488060541152103,0.10794339483073888,0.20833333333333334,0.20833333333333334
0.6583374842875611,0.5742188891764629,-0.3479302636880113,0.8967732765780502,0.5517241379310345,0.5517241379310345
0.2208454045959518,0.3377370054048241,0.5453413019711809,1.3221279080567203,0.34615384615384615,0.34615384615384615
0.8242306960898018,0.5723861190509145,-0.5606868826700068,0.5409247821756129,0.41379310344827586,0.41379310344827586
0.3974375696856146,0.4434344227557478,-0.6302800661095702,0.33356629063041787,0.55,0.55
0.6753940101247247,0.5264899044885283,0.8488114494896714,2.3272969362939544,0.5483870967741935,0.5483870967741935
0.9083728800096054,0.6026141367288971,0.06844215489902827,1.6427513623729268,0.5,0.5
0.683309504043183,0.5456466957912232,0.26026249689828085,2.128605271151796,0.4782608695652174,0.4782608695652174
0.9412539220290125,0.6840678011568545,1.2941103450673181,3.7698367522060643,0.5454545454545454,0.5454545454545454
0.9715127399065931,0.5922696517330664,-0.13194041187341454,1.3372810777779975,0.4090909090909091,0.4090909090909091
0.5778602965275927,0.5481063394019123,0.30271314628228274,1.8171767754030752,0.5,0.5
0.9895598578539574,0.6866492476492858,0.2376093797774549,2.024464098850531,0.5882352941176471,0.5882352941176471
0.2674374111263935,0.35016138055230783,0.09702524971557858,1.3580517442401165,0.3333333333333333,0.3333333333333333
0.558597032866212,0.5491729912712878,-0.2977329929396051,0.4055049547212638,0.5357142857142857,0.5357142857142857
0.01286183960845333,0.27639674526116803,-0.001084539007862595,1.4438248478207125,0.5625,0.5625
0.7488405236755269,0.6546865903574345,0.0709924554534638,0.8163627136780413,0.37037037037037035,0.37037037037037035
0.8819583827522022,0.6368734062121829,-0.007282822433618663,0.8781191772297733,0.47619047619047616,0.47619047619047616
0.01952336262022558,0.3304577729820258,-0.3867780898561543,0.3781241220865644,0.35294117647058826,0.35294117647058826
0.32139908102478143,0.4838724037211192,-0.5961231945254163,-9.57898295741999e-06,0.4642857142857143,0.4642857142857143
0.026723209216901522,0.3117021616719674,0.15719688137954957,-0.05576619759327933,0.24,0.24
0.7838889754550556,0.6088900578844635,-0.0049471740851435575,1.274730683442964,0.4838709677419355,0.4838709677419355
0.5928182869371288,0.5783347991420406,0.6106403895974911,1.4254423036662707,0.48484848484848486,0.48484848484848486
0.5663298418077157,0.48290938263518385,0.11605474908713387,1.1694703061107006,0.39285714285714285,0.39285714285714285
0.901796957392201,0.641106683142954,0.3877222095530977,1.904061864308426,0.5416666666666666,0.5416666666666666
0.5815531538294136,0.5619619667141305,0.651803799327071,2.0637160328889768,0.40625,0.40625
0.7950640762949013,0.5910685404475543,0.17407699497414386,1.672018769577582,0.5,0.5
0.5934273848449673,0.5615150588395412,-0.21481727651298893,1.7441294329857406,0.47368421052631576,0.47368421052631576
0.683727077520892,0.5654765445484041,-0.39451603413767544,0.23081849818335354,0.5666666666666667,0.5666666666666667
0.41736993823396007,0.43538057979761347,0.11654502581451126,1.5376061069561056,0.37142857142857144,0.37142857142857144
0.2272642455964723,0.403344769833484,-0.3837079019747123,0.9791925165632047,0.3103448275862069,0.3103448275862069
0.2843249387360034,0.4245012636366863,-0.6059213906487859,-0.6827103987061747,0.375,0.375
0.3201389956843227,0.35157051940071116,-0.31670937122256765,0.20786849169891622,0.3333333333333333,0.3333333333333333
0.8723363121800429,0.6618685084928796,0.6871187273878402,1.6219326073268046,0.6086956521739131,0.6086956521739131
0.5098647611704538,0.392364293703952,-0.23965711859813518,0.4333753981318843,0.47058823529411764,0.47058823529411764
0.10295144450078453,0.3080460853503493,-0.9050459816679547,-0.2651059836733328,0.3448275862068966,0.3448275862068966
0.656064638601271,0.5448177729672219,-0.9292658306474078,0.1740844312415596,0.5483870967741935,0.5483870967741935
0.06463408079257549,0.42224166434924343,-0.9105411876545833,-0.282280139455306,0.42105263157894735,0.42105263157894735
0.909476330601758,0.6094227306913916,-0.03889361559456933,1.033400718440598,0.5,0.5
0.5703616382304997,0.5554721268065157,0.07944708134890115,1.0498859759004266,0.4838709677419355,0.4838709677419355
0.7578053009503735,0.5939893623258128,-1.0612829124970053,-0.04889112839562215,0.6176470588235294,0.6176470588235294
0.9405239073127852,0.5665626095756826,-0.18772823491170731,1.7621841413628907,0.5555555555555556,0.5555555555555556
0.043254626485143555,0.23864351697253827,-0.06657080895022821,0.5008007402644226,0.3333333333333333,0.3333333333333333
0.053321994278267226,0.3918759754808473,-0.41965716936672176,-0.03432820271573578,0.4838709677419355,0.4838709677419355
0.7112097596565669,0.5378867507810521,0.0791551229216258,0.8978640941446976,0.46153846153846156,0.46153846153846156
0.5480467176282321,0.5777462238595594,-0.6640431839327456,0.29610355811683114,0.45714285714285713,0.45714285714285713
0.6613015992760121,0.5440186347215832,0.2715232444407778,1.9449056410645054,0.48717948717948717,0.48717948717948717
0.34053610783820754,0.3525078617480716,-0.08089224853433916,1.0119952536374703,0.25925925925925924,0.25925925925925924
0.40203333971795197,0.40447814379678765,0.5450508857591261,1.796187031070696,0.4444444444444444,0.4444444444444444
0.6098349477228744,0.554688443750501,-0.49529015340741633,0.6231050828742607,0.5483870967741935,0.5483870967741935
0.967825287575415,0.713165922135983,0.9520671079368378,3.565789754874028,0.47368421052631576,0.47368421052631576
0.08354141602970644,0.2587969325834449,0.6402222979018369,1.2840638894540748,0.2962962962962963,0.2962962962962963
0.14484819856710662,0.44485385631708846,-0.897246927213011,-0.48453180517773836,0.46153846153846156,0.46153846153846156
0.41619262866806295,0.394932646870638,0.3814868401904909,1.2936494140642023,0.34615384615384615,0.34615384615384615
0.7323817134878847,0.5458664421782283,-0.47024326367485114,0.617592110631507,0.4827586206896552,0.4827586206896552
0.12823408494136102,0.37691742392780425,-0.21808293010811367,0.3165090324913562,0.39285714285714285,0.39285714285714285
0.895590618265631,0.6203545118782664,0.8571301680557206,2.05591022769945,0.45454545454545453,0.45454545454545453
0.2194811101739388,0.4178890649983444,-0.40963195633226535,0.49582292619359397,0.3333333333333333,0.3333333333333333
0.013077797949059389,0.31884806357813805,0.2038391179805762,0.9876921270391401,0.46153846153846156,0.46153846153846156
0.17922358856216392,0.38974240188950016,-1.074658156831068,-0.14161685853007666,0.3076923076923077,0.3076923076923077
