z,zn,y0,y1,influence_true,influence_0
0.7777024105738202,0.6602836442277338,-0.902725702176387,0.14378137737213914,0.625,0.625
0.2375412200349123,0.3734135834296845,-0.06555724198032253,0.9822005007177745,0.43333333333333335,0.43333333333333335
0.8242785326613685,0.6634843949497521,-1.025906559572792,0.47982413762325343,0.7037037037037037,0.7037037037037037
0.9657491980429997,0.6375106732986342,-0.04047216952471855,1.9239104706184489,0.7727272727272727,0.7727272727272727
0.9726011139048933,0.6881467385808562,-0.04277617962082236,2.3082581414507524,0.7058823529411765,0.7058823529411765
0.4534492474173122,0.38542019723861975,-0.14704291338733794,1.0725752781772475,0.5,0.5
0.6090424627612779,0.4890705271824916,0.2734788718309896,2.257615284453531,0.7,0.7
0.7755265146048467,0.5695940671431614,0.3019391128009422,2.025312693800794,0.5172413793103449,0.5172413793103449
0.6416133447590692,0.5893838475977944,0.22305178080324226,2.087878962022195,0.4838709677419355,0.4838709677419355
0.7220182295169472,0.5570894484698898,-0.46398930217675205,0.40200702873759464,0.6666666666666666,0.6666666666666666
0.035036524101437316,0.225024953636886,-0.2954677028420484,-0.2549256912163855,0.4,0.4
0.2984494708891794,0.3602908778133715,0.04493713173070851,0.2287126622184179,0.5161290322580645,0.5161290322580645
0.058512491882074746,0.31242345157235674,-0.4052415942981322,0.30506466059482856,0.37037037037037035,0.37037037037037035
0.8570609425871989,0.6947894002302701,0.2653464445884039,1.53920579969436,0.5384615384615384,0.5384615384615384
0.3728540278748075,0.44028920198487526,0.025961349098763242,1.307298632629216,0.45161290322580644,0.45161290322580644
0.679847951578097,0.5683653299311394,-0.13272862678783515,1.1603402407038843,0.45454545454545453,0.45454545454545453
0.2562799493266301,0.3553092659633017,-0.45605689196837496,0.3466333181514007,0.4827586206896552,0.4827586206896552
0.34758121515249196,0.32800512999058956,0.1655332977582068,2.0761108746500354,0.4878048780487805,0.4878048780487805
0.009412770080969413,0.44465665590029474,0.27539678663382894,1.171287218496281,0.5833333333333334,0.5833333333333334
0.35833378270496974,0.41988031056766123,0.1259149123839871,1.2208628700957365,0.75,0.75
0.9490941816782104,0.745747016397362,0.5501196795888148,1.5785620418093058,0.5714285714285714,0.5714285714285714
0.21789900913168891,0.3566498987262388,-1.1079795879459824,0.14005466613434958,0.43478260869565216,0.43478260869565216
0.3193913663803646,0.32640012088873077,-0.09916951220872043,1.141081604138686,0.4444444444444444,0.4444444444444444
0.9177723860005874,0.7076808779982795,0.5094594588996433,1.6336410495247713,0.75,0.75
0.03190366643989473,0.32066935158851745,0.674727302744124,1.0823011649599743,0.4482758620689655,0.4482758620689655
0.06508453704251449,0.40979572842613504,-0.44119161380908134,0.2928218423759385,0.55,0.55
0.629828999107823,0.5247064840378425,-0.8676077556356054,-0.6128810176842956,0.4444444444444444,0.4444444444444444
0.8738134432795387,0.5225800804747046,0.13145309352996215,1.5804849928408278,0.7142857142857143,0.7142857142857143
0.008715732303784862,0.31722272008199487,-1.2252613424544587,-0.12982962587303026,0.3870967741935484,0.3870967741935484
0.7465772369939375,0.6677522054377741,0.25577430313432076,0.8985012622058789,0.7037037037037037,0.7037037037037037
0.8128411710026234,0.6261002939879564,0.9267466405460983,2.565668889093802,0.5806451612903226,0.5806451612903226
0.07571744617226672,0.3055427994085785,-0.11404534535884986,1.345543210201777,0.4375,0.4375
0.6564553345969578,0.5052246621463784,0.06265734453056913,0.9271413464882912,0.5185185185185185,0.5185185185185185
0.5092622000835182,0.46874447989548973,0.014242503537341383,0.7966285130000499,0.5,0.5
0.47988339149638315,0.5035958627509929,0.4471957267147148,1.6127280248592717,0.5769230769230769,0.5769230769230769
0.9555741449310663,0.8069652236344829,0.1622246950179858,1.9012790569951292,0.5263157894736842,0.5263157894736842
1.2033569485092599e-05,0.2122630537542796,-0.5528047076225533,-0.08144473812202868,0.2727272727272727,0.2727272727272727
0.24697870099191632,0.41740702494336906,0.5959505719033247,0.6925673213254615,0.6060606060606061,0.6060606060606061
0.7122326779115835,0.5060285932387,-0.5986842583066694,0.13153143477598278,0.4,0.4
0.3245820497867131,0.4711020176881324,0.9295589018848058,1.7847758444933963,0.48,0.48
0.2769963563838095,0.40676071570500544,0.24515255387221413,0.8635159247546684,0.5,0.5
0.6954454525534746,0.5235274266790938,-0.9308558943327321,0.8694703676811039,0.5357142857142857,0.5357142857142857
0.9185517481459488,0.7359420594434608,0.8599611563183753,2.188879647404191,0.5714285714285714,0.5714285714285714
0.2444757021979903,0.45125993870350184,-0.1324029046954881,0.5446618172736544,0.6176470588235294,0.6176470588235294
