z,zn,y0,y1,influence_true,influence_0
0.9274805386189587,0.6885766842082567,1.000961343005306,2.9039405857752176,0.55,0.55
0.8724262944092156,0.6521395724475993,-0.10272167179400143,1.59932282560618,0.7407407407407407,0.7407407407407407
0.5846312725955531,0.41196676244048896,-0.24114329910560867,0.3952289872991429,0.4782608695652174,0.4782608695652174
0.9051701737237969,0.7080686325398782,0.83063618765077,2.1138565224115338,0.6,0.6
0.3168325711907395,0.36139065261305986,0.11953748656582747,0.7515677428923613,0.4166666666666667,0.4166666666666667
0.14800810092978367,0.3549422844924812,-0.11314384545336259,0.963500418810805,0.3783783783783784,0.3783783783783784
0.8595341022432069,0.6138734318080138,0.7222860400477366,0.6356806378140207,0.5714285714285714,0.5714285714285714
0.43370096675115366,0.4171737605732631,-0.3753426155845711,0.2059163351752274,0.3548387096774194,0.3548387096774194
0.4935207972454445,0.4261999508250371,-0.2924204959692625,-0.10933250643801895,0.3611111111111111,0.3611111111111111
0.45256369724725654,0.4616552082483279,-1.3385172201805275,-0.8901875339600178,0.38235294117647056,0.38235294117647056
0.3631546747874236,0.39829678997788215,-0.04259294859058611,0.02462492610001832,0.5416666666666666,0.5416666666666666
0.26228466728522704,0.36453148474873953,0.011498660509653563,1.0312608842972888,0.3548387096774194,0.3548387096774194
0.5913283715508774,0.5018337086485717,-0.042011369656740766,0.7590027666970797,0.45714285714285713,0.45714285714285713
0.3100109782548409,0.4086144546608242,-0.16577974772243387,0.35382742102881504,0.46153846153846156,0.46153846153846156
0.043704646608971,0.2958380906396747,-0.6248536614127302,-0.4582048859676887,0.42105263157894735,0.42105263157894735
0.7081302751725729,0.5583393838578814,1.0899052532914828,2.451948824209961,0.4666666666666667,0.4666666666666667
0.18510938820578027,0.3297640863581563,-0.02226355773579264,0.7242630266552506,0.3548387096774194,0.3548387096774194
0.19071519885312238,0.31784660782268026,-0.6237056439231343,-0.16995456276596071,0.3548387096774194,0.3548387096774194
0.7349490629024121,0.5076285374654292,-0.260081014825596,1.3934387540390913,0.5925925925925926,0.5925925925925926
0.1259461988336218,0.387079089699551,-0.3382421598199492,0.7598213694205338,0.43478260869565216,0.43478260869565216
0.30706466166479995,0.39417523583569586,-0.3016939896454611,-0.2924143079445567,0.3448275862068966,0.3448275862068966
0.934151009587822,0.7665297768536555,0.7605011528772563,1.7913095743604945,0.7272727272727273,0.7272727272727273
0.9857246143532092,0.726142769641546,0.39418581665561425,3.788446711034373,0.8636363636363636,0.8636363636363636
0.9779712853996667,0.5309163823667865,0.20560500785388286,1.2312225041953464,0.6666666666666666,0.6666666666666666
0.13122727002257162,0.24392954572574643,-0.45700879536138334,-0.14231038722823042,0.45454545454545453,0.45454545454545453
0.0048934377712812616,0.27515727793838357,-0.08178330736846284,0.4777791059304402,0.29411764705882354,0.29411764705882354
0.7879914226744764,0.5979847733763977,0.24207436487518352,1.187763344294599,0.55,0.55
0.6747121427982686,0.5073364983408751,0.514680146069484,0.9065011899774177,0.4,0.4
0.3443054382254692,0.4028898915466161,-0.36714948739393916,0.39454680567198314,0.46153846153846156,0.46153846153846156
0.3413433999443778,0.4384059794339595,-0.24026300959749974,0.7194879503727353,0.4642857142857143,0.4642857142857143
0.48834560831442186,0.4751984547908778,-0.30409292297557783,0.027470465045920323,0.5517241379310345,0.5517241379310345
0.5290860642392389,0.4371327429113535,0.3563063125096481,1.1675682870335233,0.32,0.32
0.9921980292777474,0.7358695084910835,0.7474414457635878,2.7357378934857155,0.6470588235294118,0.6470588235294118
0.9480229969111801,0.7098963798032134,-0.4535650347562781,0.9317141340570821,0.75,0.75
0.8008097062961144,0.6759003162810888,1.0699297405816852,2.102555783446082,0.5882352941176471,0.5882352941176471
0.18704137495518836,0.3749544114870119,0.3007384522128288,0.33793743276624016,0.34782608695652173,0.34782608695652173
0.15511409362491968,0.4039204311670865,-0.5531908850528359,0.008746492510284809,0.5,0.5
0.03245902930234201,0.2589306157253947,0.04598182517761085,-0.8625275004663766,0.39285714285714285,0.39285714285714285
0.26682949344096274,0.38197114672457033,-0.2605922856274151,0.25780612755858345,0.4166666666666667,0.4166666666666667
0.3660498583642833,0.5534342992781882,0.2870823792133065,1.211076229998709,0.7037037037037037,0.7037037037037037
0.9684719406290724,0.7143293696171013,-0.18155201883638883,1.3966476408060542,0.6818181818181818,0.6818181818181818
0.36580802426402415,0.35708748676113294,-1.0749999262118757,-0.7807699591326259,0.4074074074074074,0.4074074074074074
0.48388806423605435,0.41307514449921406,-0.2314033779847485,1.8871370715230618,0.5,0.5
0.19819739171635187,0.38384411152481773,0.041312448005518365,0.9161182064717415,0.3448275862068966,0.3448275862068966
0.9149364989375494,0.6111379364174349,0.6960094391019143,2.727163555618283,0.6666666666666666,0.6666666666666666
0.21358491634658494,0.39574431473199734,-0.0823487390812768,0.3966115681936956,0.4482758620689655,0.4482758620689655
0.8441922174254892,0.6430131121241957,0.16639526678180225,1.8669325027691295,0.625,0.625
0.05218182530283322,0.28966562145748576,-0.7829477820105832,-0.14916229245359686,0.5416666666666666,0.5416666666666666
0.23213351521986214,0.41037653678506597,0.2291483636025738,0.7703344515861691,0.48148148148148145,0.48148148148148145
0.7989539710747295,0.6002400643595953,-0.0013518282063723075,1.931897566874066,0.6521739130434783,0.6521739130434783
0.2205335710448988,0.37834915029511224,-0.776810994598574,0.3292230876173095,0.4,0.4
0.2998524378993007,0.3643096650886058,0.17194193495309096,0.4265196226083097,0.35294117647058826,0.35294117647058826
0.41653714431549516,0.44025916874486026,0.11918369017962932,1.34761780034245,0.41935483870967744,0.41935483870967744
0.494169556048652,0.49848054671762615,0.075605520660343,1.0945248650188597,0.37142857142857144,0.37142857142857144
0.1847480115333836,0.3194713685241328,-1.4071376871369767,-0.4289877292044437,0.24,0.24
0.14292332531108032,0.3619563971928748,-0.7111821581110802,0.1854426151810291,0.41935483870967744,0.41935483870967744
0.10897001329416456,0.34568224208026316,-1.0138735664175744,-0.15645211631324907,0.375,0.375
0.4411474151179431,0.4584397034502168,-0.024654535316959318,0.6747902564473369,0.36363636363636365,0.36363636363636365
0.8299366072128631,0.6387137294359244,1.2666447406456847,2.7159659841179904,0.64,0.64
0.9467285446586539,0.7329580226911427,1.2880568969069661,2.7121339322854885,0.6842105263157895,0.6842105263157895
0.5346904728057481,0.5416193561876197,0.20749104672646246,0.9426889559539164,0.5806451612903226,0.5806451612903226
0.6186374558852684,0.5947113042279663,0.06021561644818753,0.8001334886844997,0.6190476190476191,0.6190476190476191
0.35111633410827126,0.48087915509946416,-0.017605152304867616,0.28490283318357446,0.5757575757575758,0.5757575757575758
