z,zn,y0,y1,influence_true,influence_0
0.8747221304561582,0.6883678247176546,0.5387048113026038,2.5714152769535517,0.6666666666666666,0.6666666666666666
0.5335943207155707,0.47138353063741223,-0.34387074656556016,0.7571499227384796,0.4230769230769231,0.4230769230769231
0.08441274952858868,0.3449452423582662,-0.07851563771702313,-0.35275817299506074,0.44,0.44
0.8243311957229708,0.6549016301784951,1.1812217249668664,2.5293379692071087,0.6923076923076923,0.6923076923076923
0.504581195010356,0.5675092498917055,0.24555703290852757,0.8634798905950269,0.5217391304347826,0.5217391304347826
0.8816186268936642,0.6178169758602682,0.2644458418552108,2.257339259845695,0.5714285714285714,0.5714285714285714
0.1740462848126646,0.32356386610814963,-0.09528283801942908,0.5850109687393926,0.2916666666666667,0.2916666666666667
0.4029578863451557,0.4002262928142689,-0.8082844495839249,-0.7168581681395353,0.3125,0.3125
0.8321265440864544,0.632084394253379,-0.04225602164603104,1.078432359428863,0.6296296296296297,0.6296296296296297
0.9786624717697388,0.6421202021086464,0.22191851015334985,2.0430373944792293,0.625,0.625
0.6191647652048039,0.48403074715225397,-0.6910612372321662,0.9899572586728982,0.42857142857142855,0.42857142857142855
0.8699206553257312,0.6576032093693828,0.13773915009366153,1.9518402438532918,0.5652173913043478,0.5652173913043478
0.24887690008033958,0.34895246444404515,-0.200943319520491,0.37569264884852754,0.3333333333333333,0.3333333333333333
0.6430339587879429,0.526851252015382,-0.1128832403215504,1.7251291952244157,0.5357142857142857,0.5357142857142857
0.30045065897070167,0.40382510962786883,-0.1878120815798726,0.9996107243706095,0.3225806451612903,0.3225806451612903
0.2453605527430487,0.47264514482037784,0.4005240285674746,0.7463478696202672,0.4642857142857143,0.4642857142857143
0.5460236833379476,0.4579019515994287,0.24422190725134582,0.9546826152047734,0.3448275862068966,0.3448275862068966
0.11976084216652405,0.36312993594979814,-0.5256884708471985,0.1841419707337882,0.36363636363636365,0.36363636363636365
0.3430967055148081,0.48991275395249273,-0.9304893293554883,-0.43274497353136954,0.4482758620689655,0.4482758620689655
0.6317869650748763,0.5284073235644691,-0.3506325124769841,-0.7444075457462265,0.4827586206896552,0.4827586206896552
0.8315519215568318,0.5729196093131835,0.16521180811495653,2.087917851322964,0.6,0.6
0.3553878928890487,0.4380897303125588,-0.041568304221584265,0.12671201280955757,0.37142857142857144,0.37142857142857144
0.23541176494649163,0.38862226887950724,-0.3863467929364729,0.23838052051312464,0.4827586206896552,0.4827586206896552
0.8020353330309429,0.6326414861280573,0.7731411775900785,1.554931564931438,0.5714285714285714,0.5714285714285714
0.6037128619658576,0.507726089792593,-0.23004762153609748,1.2799722490495171,0.47058823529411764,0.47058823529411764
0.49363013902602626,0.47063576744773694,-0.19571924129491075,0.28538485152364546,0.46875,0.46875
0.9330511565472905,0.6130487179633661,0.5709571044322708,2.2355319845793424,0.64,0.64
0.6531117523539598,0.6064431423156869,-0.4591687071277146,-0.3734117150456894,0.6,0.6
0.6788494249642074,0.5912945071543028,0.6465062235753705,2.8033895002582305,0.5714285714285714,0.5714285714285714
0.31165886983653135,0.40732422238280314,-0.9658087052958723,0.6803313186828425,0.4186046511627907,0.4186046511627907
0.12014239391120318,0.3018843110941645,0.8391785960124811,1.0890588861374053,0.3181818181818182,0.3181818181818182
0.1549182335015491,0.32963008626772905,0.2987308579349274,1.01005820340595,0.38235294117647056,0.38235294117647056
0.7661119669939119,0.6357730260985535,0.15107006589512031,1.525707921273014,0.6666666666666666,0.6666666666666666
0.5125028898620262,0.4517479607793947,-1.3248548418659771,0.7929080331580863,0.45161290322580644,0.45161290322580644
0.46160397369159023,0.5133094262909684,0.21093279971746598,0.9160302265680895,0.5,0.5
0.752662627879419,0.6028687414953825,0.4906688778377978,1.0472696393304766,0.5384615384615384,0.5384615384615384
0.9511063320046826,0.7714078697545703,0.30021775202379464,1.172792348038937,0.6111111111111112,0.6111111111111112
0.13694077059635323,0.2881130834200568,-0.6364490106131951,0.4865668861902185,0.2727272727272727,0.2727272727272727
0.9491856569629707,0.6388964530944359,0.20011174913517651,3.143713191025735,0.7,0.7
0.11548316767295841,0.2525943009483095,0.38048555475393253,0.9130399928668173,0.2,0.2
0.9902744263030846,0.6608147672183363,0.33237878721792746,2.141340783315949,0.5,0.5
0.4401318553618526,0.4566642960407658,-0.2997095734579493,1.5369053958342676,0.4444444444444444,0.4444444444444444
0.1421508618143038,0.4013943689810564,-0.30731026817751794,0.6922706498605508,0.40540540540540543,0.40540540540540543
0.6727906609047555,0.5802427894111658,-0.2895149888518179,1.405109632544922,0.5714285714285714,0.5714285714285714
0.26536320140082603,0.371742498482559,-0.3101956494029948,0.4813733476696226,0.4358974358974359,0.4358974358974359
0.5734789718254368,0.44283997981584794,-0.420829319977728,0.017283058097824155,0.4642857142857143,0.4642857142857143
0.1136119942608963,0.33809008488520387,-0.4353735376455,-0.6258235055178,0.18518518518518517,0.18518518518518517
0.8596109007243236,0.6214467620059428,0.8460738913098527,2.265544487766008,0.6,0.6
0.0030834986940074804,0.2961253555633584,0.22880738122512934,-0.596252588058244,0.3333333333333333,0.3333333333333333
0.5345076774262816,0.5095312295539391,-0.20530519221842378,0.5365031370731355,0.3902439024390244,0.3902439024390244
0.45556754148110723,0.49063088584404435,0.3383064984501378,1.2162929017460693,0.46875,0.46875
0.45796700591089756,0.4530145168034699,-0.5117839401787114,0.6476467819396075,0.38235294117647056,0.38235294117647056
0.7042890597585738,0.5887974237682455,0.43485141597916366,1.6470809035902838,0.5428571428571428,0.5428571428571428
0.040619300617455,0.3299904642928751,0.025135129839869985,0.5518944394216289,0.34615384615384615,0.34615384615384615
0.22154597283124156,0.3737219177410089,-0.16170040124794077,0.37865811377256436,0.34782608695652173,0.34782608695652173
0.34683272797773335,0.45889786700802687,-0.5811985678944787,0.9354274179371064,0.4,0.4
0.9585371858867189,0.6407860141499414,-0.1045141346608065,1.8877690706430785,0.7894736842105263,0.7894736842105263
0.4731502997620308,0.46342741906898705,-0.07090471152863999,1.051348010886142,0.42857142857142855,0.42857142857142855
0.6207574571170698,0.5904264066839624,0.6054451282280336,1.5515709597781926,0.4838709677419355,0.4838709677419355
0.37598711029863163,0.45056065381687394,-0.7196803144807059,1.1486538243104711,0.4827586206896552,0.4827586206896552
0.36791660296125894,0.5077382525578602,0.13226954486111075,-0.37962762854077803,0.36666666666666664,0.36666666666666664
0.5492852455390711,0.5274226497626476,0.3068358071839056,1.7148170859395928,0.45454545454545453,0.45454545454545453
0.5271609204112784,0.4989109231170946,-0.8899207850600739,-0.10628320844419434,0.45454545454545453,0.45454545454545453
0.8561514534508546,0.5892304636817959,0.442078775189253,1.8228725884431336,0.5714285714285714,0.5714285714285714
0.7425894694272183,0.586597663291016,0.38098708250989455,1.8732206902509212,0.6296296296296297,0.6296296296296297
0.5706253140859234,0.5685957446395851,0.572841805203915,2.261281423166265,0.5161290322580645,0.5161290322580645
0.6487485913271719,0.5949861378337009,0.9546785744095981,2.7261383171133464,0.5555555555555556,0.5555555555555556
0.014654075559076607,0.3201189264414326,-0.5802964796053104,-0.5407407781297084,0.23809523809523808,0.23809523809523808
0.07257532288356017,0.34510209970481637,-0.7059631306105296,0.7195671555526615,0.4090909090909091,0.4090909090909091
0.5795958507321209,0.5151838810731992,0.7950021493857873,1.2966323695117437,0.2857142857142857,0.2857142857142857
0.8969776464372746,0.6014816865143017,0.4852223160723168,2.432685831352186,0.7419354838709677,0.7419354838709677
0.32634559720401324,0.3879920425950879,-0.04311158979094526,1.004293956083645,0.36666666666666664,0.36666666666666664
0.2871581592086583,0.38410617302859495,-0.30837552177655353,0.3891140503559887,0.4,0.4
