z,zn,y0,y1,influence_true,influence_0
0.5134626804517672,0.5410343641936197,-0.20555913692244013,0.612386737919028,0.5769230769230769,0.5769230769230769
0.6961480378771275,0.518078776081832,1.5096415021905725,2.6962468027285595,0.52,0.52
0.9958169256824368,0.6510331389464519,1.0828348664519698,3.2311384907143132,0.7619047619047619,0.7619047619047619
0.6074706700068275,0.6165647151432758,-0.2931792296311922,0.986907442640772,0.6206896551724138,0.6206896551724138
0.8197467265081104,0.6474020367400739,0.6330037751900572,1.9405188687719575,0.6666666666666666,0.6666666666666666
0.21280089285271842,0.3978075733206037,-0.7120171935299736,-0.2139551506381545,0.5666666666666667,0.5666666666666667
0.28476175369816903,0.4607209654386021,-0.3257463617584039,0.8928151567700852,0.5294117647058824,0.5294117647058824
0.44100592779834435,0.4885646276493374,0.9538419783225295,1.1797718516099236,0.45161290322580644,0.45161290322580644
0.36934449758469834,0.4073158441559715,0.29725195091301837,1.234000510791594,0.5151515151515151,0.5151515151515151
0.09595811943720711,0.35908628158588346,-1.0849090976245614,-0.2827059804455645,0.5384615384615384,0.5384615384615384
0.26697427222559333,0.4403139400070603,0.564167418550399,0.1983397937346867,0.5,0.5
0.21439832772463263,0.37726518313926277,-0.7820381476488154,0.6584223185299367,0.6296296296296297,0.6296296296296297
0.8139370883661159,0.6050786624458291,0.15366818982557912,1.6889230533118402,0.5454545454545454,0.5454545454545454
0.9276600879872696,0.8103852364926452,0.2626890408558083,2.1882901181016834,0.9411764705882353,0.9411764705882353
0.46765275486779634,0.5041939372240045,-0.6337680422559919,0.14038380410079687,0.5,0.5
0.036195323888421393,0.3087784345186769,-0.7362930345153844,0.6186325360727675,0.5217391304347826,0.5217391304347826
0.6346221995949965,0.564602008410465,-0.5528936680978932,0.7051197588016967,0.53125,0.53125
0.8219624529754569,0.6621521463610408,-0.09877773260824169,2.097164642651092,0.5483870967741935,0.5483870967741935
0.27595277212390834,0.41745296450868596,-0.7986172918294455,-1.278919780847303,0.4090909090909091,0.4090909090909091
0.5249807771725578,0.47289006967055486,-0.5706103860026014,0.7473178042243127,0.6060606060606061,0.6060606060606061
0.1812708813744187,0.3326424169650317,-0.07851070433652113,-0.11386564054845194,0.5217391304347826,0.5217391304347826
0.3667314288518846,0.456909033231423,-0.03620185970946847,1.1651057492363517,0.5151515151515151,0.5151515151515151
0.5197388986891428,0.5344200317061668,-0.33741344365874637,0.23778551535128545,0.5666666666666667,0.5666666666666667
0.5960630798909944,0.5389874390441216,0.02733564845828179,1.0444289594609193,0.5882352941176471,0.5882352941176471
0.8257937651534016,0.6846881128695104,0.6283876914129068,1.3721440929536461,0.6206896551724138,0.6206896551724138
0.03933722027288988,0.3158528537424825,-0.767403875671202,-1.458957927978562,0.38095238095238093,0.38095238095238093
0.6351378717639283,0.6392839318165325,0.4019550010223535,2.139276531348363,0.5357142857142857,0.5357142857142857
0.8844867105039433,0.6529349976169526,0.5884107178602801,1.3249443695101515,0.625,0.625
0.9275497774541375,0.6418731695897111,0.16022315641178303,1.9337371839061461,0.6666666666666666,0.6666666666666666
0.5301674483976233,0.5516098111117741,0.2550040115380221,1.244681787043869,0.6666666666666666,0.6666666666666666
0.7609384428297974,0.6132213605821489,0.28564438268599207,0.9956608283876902,0.53125,0.53125
0.9037116415255647,0.6655565511048785,0.2699262625793418,1.8092250537828132,0.5454545454545454,0.5454545454545454
0.0581619873547039,0.2537963665616868,-0.4802798941691536,-0.09444951529836745,0.4782608695652174,0.4782608695652174
0.4469303295816043,0.48573741068975607,0.16357537890727214,0.7523172476966724,0.5833333333333334,0.5833333333333334
0.5375973597105854,0.5431950731587454,0.30115985520259747,1.1096235103579,0.5384615384615384,0.5384615384615384
0.22863879918281538,0.35358295016957003,-0.3936610194655354,0.5957473180096168,0.4166666666666667,0.4166666666666667
0.5686839597391913,0.5553937153770964,-0.7695764053776748,0.8137228881721508,0.5,0.5
0.2051587715008939,0.3818023418223231,0.14881199507767456,0.5548588051286185,0.5172413793103449,0.5172413793103449
0.6842299364981914,0.6485816711081281,0.31276571832932965,1.3955729811566147,0.6486486486486487,0.6486486486486487
0.21132818071225812,0.3679385735272104,0.37081859701093434,0.7347308889582345,0.3448275862068966,0.3448275862068966
0.4313141683160089,0.43755324745804874,1.17551232124765,1.7612912582915148,0.4583333333333333,0.4583333333333333
0.5478362920140877,0.532328185701221,0.28768815058287833,1.5945197352241645,0.55,0.55
0.40610882029329465,0.4977279230931891,0.3299333274064734,1.123174906144259,0.6190476190476191,0.6190476190476191
0.560197314291405,0.4515149292313812,-1.1645723903463485,-0.15636259483311,0.6538461538461539,0.6538461538461539
0.2404889829474235,0.35401269646447664,0.1280914585847452,0.06267708934775884,0.4827586206896552,0.4827586206896552
0.17844769790237025,0.4308489629220793,0.4496336856192428,1.673653833842974,0.4090909090909091,0.4090909090909091
0.3855808966976494,0.384997582973308,0.373504251953286,1.5107883716987707,0.6363636363636364,0.6363636363636364
0.08398706809626733,0.3100234721630473,0.09413496781391417,0.789692089908583,0.4090909090909091,0.4090909090909091
0.7489920441500735,0.6124328002219139,0.9053877488824795,2.1438460950271034,0.6896551724137931,0.6896551724137931
0.30148219332671977,0.4552869097366923,-0.00012420779360755585,1.3486635265955629,0.38461538461538464,0.38461538461538464
0.17245330230798062,0.3069882827344015,0.38362430951489,0.5551241468220109,0.44,0.44
0.7833234814657043,0.6432671322329396,0.7301539477871035,2.36615658617058,0.6666666666666666,0.6666666666666666
0.6894471796038747,0.6219034464773182,-0.3582307887489674,1.0659830419440532,0.6,0.6
0.2364696646539547,0.4379979552773338,0.18068714583996054,1.275129827461476,0.6551724137931034,0.6551724137931034
0.16662030173988096,0.3810693004427415,0.9268237426184517,1.5218910836112383,0.46153846153846156,0.46153846153846156
0.12870795487903408,0.3410214724676232,-0.8506320296678743,-1.1496767224618498,0.4,0.4
0.265100832078059,0.42516926933312366,-1.0987499197286776,-1.0966744002968993,0.6071428571428571,0.6071428571428571
0.9376283898753225,0.5929191953278844,0.28311588153957007,2.247539731777813,0.56,0.56
0.7983459548307111,0.6601979613255179,-0.24636079410017875,1.7008324761843565,0.64,0.64
0.035422183027127296,0.2422256008392422,-1.1580864036625151,-0.9259631533548552,0.42105263157894735,0.42105263157894735
0.9665148591984642,0.7058146836965683,0.7394762904203103,2.3462045353338743,0.6956521739130435,0.6956521739130435
0.16306228388578792,0.4110973720652738,-0.6756653282422983,-0.47496283117538535,0.5185185185185185,0.5185185185185185
0.8036390009389502,0.6072235756472736,0.05026523673497918,0.37012794362370016,0.4827586206896552,0.4827586206896552
0.2510369291370852,0.389909879183094,0.03311174734524369,0.7425174543621124,0.5185185185185185,0.5185185185185185
0.43502288054184457,0.4555588488964733,0.12449515831155275,1.057952224912542,0.5294117647058824,0.5294117647058824
0.5586721945562135,0.4486146582633778,0.5366719407391726,1.9860474174378187,0.4838709677419355,0.4838709677419355
0.8237723481770344,0.6885044358062554,-0.7081269693252011,0.6987299067246262,0.92,0.92
0.17583878809949116,0.39017315952136505,-0.00934267617414647,1.1045262441396235,0.42857142857142855,0.42857142857142855
0.8278698004556123,0.7011228655348267,0.8006778534169354,2.721360342973641,0.6363636363636364,0.6363636363636364
0.35301006657247114,0.3955399728920471,0.2040734369004799,0.7390384743007867,0.5277777777777778,0.5277777777777778
0.720904902015098,0.6574066768552549,-0.5455186026519369,1.405638587750405,0.6666666666666666,0.6666666666666666
0.778275133819608,0.7175310569794989,0.1806126960413073,1.5427611812526996,0.6153846153846154,0.6153846153846154
0.8840909468211435,0.6742624655596207,0.6150205042000294,2.247243606679116,0.6774193548387096,0.6774193548387096
0.42280787957331156,0.42210382073908403,-0.46371665504631066,0.3882953325602054,0.5294117647058824,0.5294117647058824
0.973071494109848,0.6473138532269808,-0.24035768303306126,1.0998049085562132,0.6,0.6
