z,zn,y0,y1,influence_true,influence_0
0.9600173033359185,0.6645798756291651,1.1433698797286724,3.4479932693891846,0.68,0.68
0.699512049949576,0.5739719909011926,0.5905630607573922,1.465058384704544,0.56,0.56
0.9998672926238792,0.7747359936754393,0.07340502738438015,1.7651321401975444,0.85,0.85
0.22006729978285178,0.4531494659059683,-0.05037257313720919,0.11873397776960648,0.4444444444444444,0.4444444444444444
0.361056353964058,0.4974767023685501,0.38927851817148074,0.8700991581185223,0.6551724137931034,0.6551724137931034
0.739840990209437,0.6353084744609167,0.8126122969282689,1.4391572532809105,0.6060606060606061,0.6060606060606061
0.996455725089097,0.7635345120073015,0.887676835669664,2.8806267008042923,0.7142857142857143,0.7142857142857143
0.3163469777906084,0.5307208946198919,0.42709991307919537,1.3395836967499384,0.4482758620689655,0.4482758620689655
0.13654457982352464,0.3855884269403058,-0.0580052649641411,-0.41648098361414077,0.3181818181818182,0.3181818181818182
0.3839800101516001,0.5024534675297431,-0.7437073709211172,0.18338857193785438,0.43333333333333335,0.43333333333333335
0.3205192835651931,0.47587953374584624,0.8493489139685184,1.9920292177358985,0.4827586206896552,0.4827586206896552
0.3664147530835151,0.4057383243443537,0.4323580876075108,2.0234092063986666,0.28,0.28
0.7096515625881274,0.6293749485211781,0.9801061448586789,2.9205269067859643,0.75,0.75
0.9001424305233735,0.640081645505969,-0.7044854854869095,0.9143292095450003,0.6666666666666666,0.6666666666666666
0.5341154391977205,0.5756647709239525,-0.5380013001551058,0.2394024481440487,0.4838709677419355,0.4838709677419355
0.24729376490994515,0.49653602733753777,-0.04517676232321752,1.1489703986356323,0.5217391304347826,0.5217391304347826
0.6718065625770753,0.6145150214815717,-0.7445462223832531,1.2254012448254348,0.5714285714285714,0.5714285714285714
0.5617291073131376,0.5116567014920086,-0.0017635073477211827,1.555500984422638,0.4666666666666667,0.4666666666666667
0.5425598767095098,0.5265372313772682,-0.09279850284163729,1.0468278917327232,0.5142857142857142,0.5142857142857142
0.8934476036949007,0.6184969445006536,0.46275761464145415,2.204623498265277,0.5909090909090909,0.5909090909090909
0.842779549565043,0.6897243064203888,0.8631771542975591,1.5892129989021835,0.5517241379310345,0.5517241379310345
0.306012589949623,0.45944780104864097,0.09914521862262243,1.2038297562363622,0.5172413793103449,0.5172413793103449
0.6311697774551955,0.57670242539999,-0.02932244959391947,1.8295247403955062,0.53125,0.53125
0.6802388604461551,0.645940776123881,1.0007925605799999,2.264752044685467,0.6153846153846154,0.6153846153846154
0.9704275603953206,0.707789083717807,1.1730745333021932,3.0225180926466115,0.8181818181818182,0.8181818181818182
0.8935671519207612,0.758612254420872,0.4227974435167541,2.682070626441829,0.7619047619047619,0.7619047619047619
0.9424258613607805,0.6730797494151657,0.013554255145814154,1.6367781908696384,0.6818181818181818,0.6818181818181818
0.6422254812227944,0.581881740142041,0.39395186203401605,2.456135821558493,0.6060606060606061,0.6060606060606061
0.6146476338420842,0.5493264739957658,0.009786912613380022,1.2844395600062395,0.4827586206896552,0.4827586206896552
0.22768325439797588,0.4001305097910058,0.3801224275918529,1.5015694983529955,0.375,0.375
0.48603186896637274,0.5130875075776455,-0.030790459236313652,0.7290663200127524,0.4666666666666667,0.4666666666666667
0.8072192993884133,0.6777477924145398,0.4387855617702044,2.142277497914414,0.6363636363636364,0.6363636363636364
0.844220153522363,0.6940790438322084,0.36401059708309436,2.706694608124362,0.6551724137931034,0.6551724137931034
0.5346808662299573,0.561373451985965,0.5777600975850941,1.0701490461060934,0.6206896551724138,0.6206896551724138
0.75779804985444,0.7050916312918082,0.12520442836409926,2.277494328324021,0.68,0.68
0.4996768861038394,0.5916234864548421,-0.0018034077253569723,0.10704249348995254,0.6538461538461539,0.6538461538461539
0.850327896594962,0.5751926529007256,1.0401449188907206,2.3055628467695337,0.48,0.48
0.6196967753560718,0.6110153519425865,-0.2681785300976098,1.3815654342263421,0.7142857142857143,0.7142857142857143
0.8616141790501138,0.6860762413770568,1.1879033497364346,2.3716331120236704,0.6153846153846154,0.6153846153846154
0.23169719664900035,0.45861923040255115,0.5461835882823561,1.2936111957905678,0.37037037037037035,0.37037037037037035
0.4022184145807711,0.44728367487525356,-0.4166472121031939,0.9676228852635472,0.35,0.35
0.6243750621598855,0.642064024676917,-0.05189985946739681,1.3328772090157928,0.6153846153846154,0.6153846153846154
0.14303670588390183,0.3587669263968085,0.2474100922816863,-0.19469745050271858,0.4,0.4
0.12279848359327927,0.41484549927647585,-0.331704538301383,0.5859040326190534,0.39285714285714285,0.39285714285714285
0.4168299107625021,0.4817144921530703,-0.1622319619742929,1.3127302586220475,0.5428571428571428,0.5428571428571428
0.55688298205196,0.5238150798529803,-0.0918183764735016,1.0695681189145823,0.5454545454545454,0.5454545454545454
0.9414191754394224,0.7559009831870963,0.8594660343792004,2.469958546151964,0.68,0.68
0.40925902250323054,0.48636781007715374,-0.20748281054941414,0.770651114339766,0.5454545454545454,0.5454545454545454
0.7367514493829402,0.6698722894289797,0.8461225771807221,1.2979093617065163,0.5294117647058824,0.5294117647058824
