z,zn,y0,y1,influence_true,influence_0
0.8369441242645237,0.6387609271175516,-0.03105103869454562,0.5509888650963911,0.6206896551724138,0.6206896551724138
0.9702358519403298,0.6431453167214464,1.0664735419163214,2.3219102168321704,0.5,0.5
0.4471537852615114,0.4024299889946124,-0.33694663277812914,0.10064892183111074,0.36363636363636365,0.36363636363636365
0.2845810090286316,0.3330623802710841,-0.6217831576318982,0.43894894328572576,0.2727272727272727,0.2727272727272727
0.7712165880097541,0.5584482702190897,-0.12925122902457364,0.8797367588687788,0.5333333333333333,0.5333333333333333
0.2989436322357776,0.34910134300418955,-0.6046618715328527,-0.5693827534457783,0.3,0.3
0.9763350748952845,0.6861053472519084,0.31089025877007526,1.5295926546995946,0.5833333333333334,0.5833333333333334
0.9291519750977362,0.700758789208362,-0.20445099793254284,0.8458662512029249,0.6086956521739131,0.6086956521739131
0.20467406573892444,0.3155180962246731,-0.29550932214344994,0.6339837391412038,0.3870967741935484,0.3870967741935484
0.3451435172216195,0.3789686028697667,-0.2404236110563903,0.29734948025654573,0.32142857142857145,0.32142857142857145
0.21240004987203132,0.318175648345311,0.25887953276735765,0.6715344296043289,0.3448275862068966,0.3448275862068966
0.29886010691797027,0.3909794587965558,1.2847608419311736,1.688795458246529,0.2777777777777778,0.2777777777777778
0.34365043402750195,0.37950580062344264,-0.6240466675039781,-0.6755772289127431,0.4473684210526316,0.4473684210526316
0.9099622188006603,0.6445631018743182,0.3192772828765662,1.6061298303768403,0.7368421052631579,0.7368421052631579
0.13564179548884603,0.4009220580407639,-0.46188385493861467,0.41068202693078193,0.5454545454545454,0.5454545454545454
0.19481305779582536,0.34815525362642336,-0.4978393345181613,-0.19677335203209673,0.3684210526315789,0.3684210526315789
0.16080891366779604,0.32488720900812507,0.08780076601070896,1.3241778740409516,0.2631578947368421,0.2631578947368421
0.11215643258894026,0.3340948330058752,-0.9953042207796627,0.20470674213138185,0.375,0.375
0.4151513221300275,0.36274461640065486,-0.21909308360150823,1.130486211590397,0.3333333333333333,0.3333333333333333
0.30139227339921326,0.39576899008492167,-1.0488317250578576,0.15266670117481518,0.4838709677419355,0.4838709677419355
0.13660986528212016,0.3087271856056973,-0.9244898881839766,-1.071599737072039,0.3157894736842105,0.3157894736842105
0.7653951218930769,0.58279381261864,0.5628601468246985,1.7751411496982916,0.6206896551724138,0.6206896551724138
0.60253846723915,0.4633382707243587,0.6625709936214147,1.4625481369895352,0.45161290322580644,0.45161290322580644
0.6168587746160039,0.5161867967611146,0.4564680253076853,1.1604797756123295,0.5757575757575758,0.5757575757575758
0.6667817961938692,0.5839438173514468,0.47569441548317953,2.0243176854718143,0.6129032258064516,0.6129032258064516
0.7408533619626354,0.5630373330030872,0.15001744109475557,1.508007205502365,0.5333333333333333,0.5333333333333333
0.4057025944710134,0.5191361321033031,-0.003889346225348589,0.760977448022787,0.5555555555555556,0.5555555555555556
0.174735711187482,0.32390685744779807,-0.36254260271317085,0.05540427929234479,0.35294117647058826,0.35294117647058826
0.1724896835339158,0.24277652143717707,-0.018904031093973317,0.30437862480574107,0.24,0.24
0.32962771627147525,0.34684750080735216,0.1928622487245077,1.1400444100326457,0.3333333333333333,0.3333333333333333
0.6374019395255441,0.5170623667021399,-0.4890862628124981,0.553632148893595,0.5,0.5
0.940946104694191,0.6026823059414445,0.5104198515187807,2.1415554871754576,0.6086956521739131,0.6086956521739131
0.26815567738855517,0.35832015085331687,-1.7175155219431795,-0.6552782213298485,0.2727272727272727,0.2727272727272727
0.08505223273781803,0.30844011347313505,-0.6256282204177058,-0.4002727387705943,0.25925925925925924,0.25925925925925924
0.9963545668566106,0.725125543639188,0.18872540655463776,2.2470667914583533,0.7894736842105263,0.7894736842105263
