z,zn,y0,y1,influence_true,influence_0
0.4076870280802861,0.3915584684304121,0.3565572297931094,0.7104704092677825,0.25,0.25
0.05536604011186008,0.32239015081816236,-0.78756528557758,-0.4452674527689322,0.35,0.35
0.7885348774867527,0.653688663468459,0.5883584352448428,1.5345901333792777,0.5,0.5
0.28730518478934586,0.45433580039546845,-0.0508067078821873,0.9589203673329177,0.25806451612903225,0.25806451612903225
0.45035058696727115,0.4645268871335948,-0.36390165878931496,-0.47860873170432583,0.35714285714285715,0.35714285714285715
0.3039123053407655,0.38135158672780733,-0.5776172447209733,-0.10720615141876219,0.4,0.4
0.5263995242971454,0.5117859928867644,1.0459505059650658,3.1585952018379864,0.44,0.44
0.6238122128846867,0.5668504421280353,0.74195682122778,2.0546185057547,0.4444444444444444,0.4444444444444444
0.7767754577249574,0.6083831839542719,0.046333937881075954,1.7199095576030317,0.5416666666666666,0.5416666666666666
0.6862416453664574,0.6023475012816906,-0.3384455925221138,1.4693132744564186,0.59375,0.59375
0.9809388631878051,0.6152270259433208,1.1648091981233883,2.7245087494151203,0.5517241379310345,0.5517241379310345
0.6008160922159131,0.5493607745331405,0.05273113601482428,1.2547461586239455,0.4722222222222222,0.4722222222222222
0.8139685199429956,0.7154001767755687,-0.27911471989139824,1.4741559152257662,0.6451612903225806,0.6451612903225806
0.7086451521631987,0.5387973592971603,0.628408805608049,2.202753000154493,0.4230769230769231,0.4230769230769231
0.02753468032253259,0.33984925240438313,-0.2113583559469871,-0.45232718772790087,0.24,0.24
0.9042672172317279,0.6572703073855232,1.5897039033658444,3.0104579382892425,0.5833333333333334,0.5833333333333334
0.44990485125362945,0.531620308106921,-0.32279299031649955,0.4606506892183281,0.5526315789473685,0.5526315789473685
0.11892465400250474,0.3168437661914695,-0.48130854059567735,0.20433786062091305,0.32,0.32
0.8353001759471462,0.591033977195236,0.23514307051892788,1.432477148080379,0.46153846153846156,0.46153846153846156
0.20224822628478412,0.4022827652371852,-1.0561725419994956,-1.1452622732219389,0.34615384615384615,0.34615384615384615
0.1742026705579186,0.35337539093725007,-0.5134335860357974,0.1536700078949041,0.34615384615384615,0.34615384615384615
0.4491470796888313,0.5026659553556454,-0.06470230791924388,1.0014199276829183,0.5625,0.5625
0.669794780613611,0.5483820543418516,0.7712230139420483,2.0052682842593703,0.5483870967741935,0.5483870967741935
0.9573991090859909,0.651613085782598,-0.3331766547066759,1.8022090525607108,0.5416666666666666,0.5416666666666666
0.8333332507241334,0.5662313608075767,0.5265486810175076,2.2434319684218433,0.34782608695652173,0.34782608695652173
0.5083099649576006,0.4919427544815546,0.15006359662062738,1.2662825676575147,0.4,0.4
0.6300235477735956,0.5920853825763454,0.6111658963363855,2.4710745143438677,0.45454545454545453,0.45454545454545453
0.8350346860096697,0.6499721166481224,0.2667265312398999,1.571071758834429,0.625,0.625
0.4473316453056826,0.4299371454417792,-0.07918402875337843,0.11852766287343053,0.44,0.44
0.7622904742769844,0.6174262242784962,0.10539096976145723,2.181957265948145,0.6285714285714286,0.6285714285714286
0.6369222423714195,0.5385846234264184,0.8785839712380881,1.9981120397497474,0.46875,0.46875
0.3622958940337371,0.42649214965626925,-0.22366084139054254,0.2208595066956381,0.24242424242424243,0.24242424242424243
0.014574549491022437,0.3504120872577934,-0.6927764396457872,-0.8512870926963342,0.25,0.25
0.5419848909580954,0.46498755667934577,-0.3847113577603925,0.42331769418424625,0.4827586206896552,0.4827586206896552
0.3181554811157882,0.3730788404925616,-0.5273461984282857,-0.6352837268139546,0.24242424242424243,0.24242424242424243
0.14499034716650117,0.29369084666605305,-0.4300758743765441,0.027833891460028057,0.20833333333333334,0.20833333333333334
0.548891947279578,0.5635610345652287,0.10671176333156596,0.40058591687947365,0.45714285714285713,0.45714285714285713
0.18748127314065866,0.4123156841160833,-0.993374987902059,-0.698016756516326,0.38461538461538464,0.38461538461538464
0.3989814762159096,0.43960331295840377,0.6304457416927104,1.46682653989072,0.4,0.4
0.2400382065040898,0.401113090250712,-0.3771292550851071,-0.03275810817295238,0.35714285714285715,0.35714285714285715
0.03665485277358338,0.27386419483883456,-0.6363067088135911,0.20655203589428872,0.28,0.28
0.5685447571589641,0.5138171301029266,0.04563999354068782,1.5998849545444465,0.5,0.5
0.92276479905464,0.7431322803171684,0.29318657909863977,1.7543671471527351,0.5,0.5
0.17905510581496975,0.391432194968365,-0.05041174462532039,0.2014655542820437,0.2903225806451613,0.2903225806451613
0.7030776682681731,0.5078109957117515,0.36028095399574456,1.8615949517408859,0.5217391304347826,0.5217391304347826
0.720012795057014,0.5142058462897533,-0.38336110442359517,0.8700098436493597,0.4,0.4
0.03106401861008723,0.32097654048835267,-0.25739688676129935,0.011495169370899661,0.23333333333333334,0.23333333333333334
0.5828253068387628,0.5418095728653098,0.072213949393745,1.625590632607085,0.65,0.65
0.697677595521233,0.6271064795284981,-0.165794820657385,0.9787434817456208,0.5357142857142857,0.5357142857142857
0.9098534678152115,0.6428592429871395,0.3459748799487657,2.1039671535832785,0.5,0.5
0.9666979932130747,0.6951295906412005,0.7561544591515699,1.9179635882940875,0.7894736842105263,0.7894736842105263
0.835729531860062,0.6046385578039302,-0.8118757789495333,0.42467199189081156,0.5666666666666667,0.5666666666666667
0.9511213696125734,0.6472458215002849,0.3954078468472616,1.7901387140934313,0.42857142857142855,0.42857142857142855
0.5063255292570502,0.4302432595569572,-0.02436513132433694,0.2405028118780419,0.3125,0.3125
0.19449838173029577,0.42652952616960926,-0.4848828614025037,-0.065346928746078,0.5,0.5
0.06964475381882396,0.38130507294071814,-1.235036886659479,-1.8247040553270724,0.35714285714285715,0.35714285714285715
0.9257956703978149,0.6379624003496551,0.8252286052381701,2.981298966889752,0.5263157894736842,0.5263157894736842
0.39132648089258926,0.4975305720444503,0.4419991920904126,1.5692346433929005,0.41935483870967744,0.41935483870967744
0.4081707283582108,0.42736140401453243,0.2025263565542041,2.1224759330011325,0.40540540540540543,0.40540540540540543
0.1709050507067864,0.3929645748008129,-0.9679222682351487,-0.7124922699335556,0.34782608695652173,0.34782608695652173
0.13234514122696706,0.30862366116538864,0.8474167362688413,1.4090974537100514,0.15789473684210525,0.15789473684210525
0.5099805820814677,0.4841380927396128,-1.1100849771909829,-0.18080578560084298,0.46153846153846156,0.46153846153846156
0.3407441486260292,0.45871518815631124,-0.7624828206475359,0.6590514443896949,0.43478260869565216,0.43478260869565216
0.4569195011910886,0.4700423986652198,0.48357349811061,1.2995061358407973,0.4473684210526316,0.4473684210526316
0.04860097468345659,0.34362600317864855,-0.6206234563345409,0.47187109434386515,0.2,0.2
0.2565998959331838,0.38666455899551083,-0.267831003156902,-0.23453787841692514,0.3,0.3
0.9210936426022346,0.6363366713994572,0.9424979625677214,2.7846517094471332,0.6,0.6
0.08835370272900134,0.24594366428865144,-0.09058949718270365,0.2054009840267877,0.29411764705882354,0.29411764705882354
0.6130168822577949,0.5694625967846275,0.5215092076566481,1.0490818378776163,0.47058823529411764,0.47058823529411764
0.7513290219574494,0.6420588448755177,0.26343519148980266,1.585057983934942,0.5806451612903226,0.5806451612903226
0.4682425192680968,0.4415774539583179,-0.5047221136487479,-0.5639301365833586,0.3793103448275862,0.3793103448275862
0.6334427696495322,0.5493901961526086,-0.5691998726649968,0.600786452328983,0.43478260869565216,0.43478260869565216
0.4287068546457897,0.49252943326076776,-0.700008234043025,0.46130230878172923,0.4666666666666667,0.4666666666666667
0.9581424954514256,0.6478113799121238,0.5614865153542747,1.4396887077725127,0.42857142857142855,0.42857142857142855
0.879856856532821,0.6619750492305578,0.3649692338072049,0.8208008191747831,0.5,0.5
0.11820124030023071,0.3803246330088781,-0.16079647365958344,0.3770126367278348,0.3333333333333333,0.3333333333333333
0.07744940859494309,0.3189952719508841,0.03168041681737255,0.8022305920030746,0.3,0.3
0.8951406046596451,0.644675680184738,0.7762534126759223,2.200876393787848,0.5652173913043478,0.5652173913043478
0.012082138563782263,0.30424211098515713,-0.5707219982606233,0.033447569090255924,0.17391304347826086,0.17391304347826086
0.74574278344697,0.615119055849605,0.13622305776789378,1.2272958411565484,0.4444444444444444,0.4444444444444444
0.13372217117730678,0.26025915696138546,-0.14643564631533754,0.02448357604899913,0.08333333333333333,0.08333333333333333
0.14775294913593906,0.4129440491514393,-0.31602473181739676,0.6004244899831386,0.3333333333333333,0.3333333333333333
0.45570978202636514,0.5333553489371865,-0.46131580122161886,0.03633620242066593,0.46153846153846156,0.46153846153846156
0.8238268484659118,0.6084165267444859,-0.21202078011940417,1.5688883009059513,0.5454545454545454,0.5454545454545454
0.40169640750415225,0.42203760137984503,-0.22560444897579093,0.870718139542766,0.34375,0.34375
0.6585260783370275,0.6313574826245878,0.09869489868924597,1.6081253713395276,0.5517241379310345,0.5517241379310345
0.38356623071592955,0.4301595594549379,-0.34082089113626063,0.09430340892363187,0.3055555555555556,0.3055555555555556
0.9322602064740829,0.6590547876733903,-0.46342302472971797,1.063222029448736,0.5263157894736842,0.5263157894736842
0.14140647732409317,0.2742375288979495,-0.9177623521033715,-1.3118868551226237,0.21052631578947367,0.21052631578947367
