z,zn,y0,y1,influence_true,influence_0
0.1802696888767692,0.35344139882912956,0.04846570653566162,1.5152274719473735,0.4117647058823529,0.4117647058823529
0.019475241487624584,0.38805210211842683,-0.8234947046504153,-0.5970559615709379,0.35,0.35
0.4632185264983446,0.5020188201772866,-0.30917374934693204,0.360038073109806,0.4482758620689655,0.4482758620689655
0.7249339291921478,0.5620453690214555,0.7006909746020257,0.4203941955920054,0.32142857142857145,0.32142857142857145
0.42020360458772743,0.534419151679974,-0.07273854311346001,0.8584742619393145,0.5151515151515151,0.5151515151515151
0.4854270981677824,0.4911440416510085,-0.19303431090042902,0.7777383957077849,0.6451612903225806,0.6451612903225806
0.012780814590608647,0.353099802455823,-0.9662781166031388,-0.8739858961733734,0.34782608695652173,0.34782608695652173
0.4873716073198716,0.4744282775430307,-0.015014784772390807,1.1300581567603292,0.5,0.5
0.9418066523433661,0.6550299031316043,-0.13130572034904198,1.4420789217010108,0.42105263157894735,0.42105263157894735
0.8507950893767787,0.6451653996172332,1.1017065889462292,2.0863668547652576,0.6666666666666666,0.6666666666666666
0.7299644702208186,0.6321862936925637,1.5465863785197098,2.439491619823398,0.6060606060606061,0.6060606060606061
0.10873607186897494,0.3516237554691429,-0.0696121553307602,0.35125717019651714,0.55,0.55
0.8939041702850812,0.7046871992084298,0.0434137804339792,1.762159105819771,0.48,0.48
0.8571542470728296,0.5743266976810409,0.8889262798389389,2.6100099482617427,0.5833333333333334,0.5833333333333334
0.16508661759522714,0.33041021635266155,-1.0638790052002647,-1.2054127963414816,0.34615384615384615,0.34615384615384615
0.6323340138234961,0.649710123323824,0.470238131501631,1.0428345145253177,0.5,0.5
0.020483612791232675,0.414856129823656,-0.5238621924723534,0.29361154450506816,0.42857142857142855,0.42857142857142855
0.11673726878001622,0.29305019449741976,0.11441554245878083,1.3934698477909389,0.375,0.375
0.3163673116125404,0.5416038274942123,-0.4240863978387649,0.4974330247122593,0.6206896551724138,0.6206896551724138
0.15791230667493694,0.348708594698945,-0.2098931388989078,0.04379585404341041,0.4375,0.4375
0.7589795881605054,0.5717405826020092,0.8194874579369364,2.5596152286904976,0.43333333333333335,0.43333333333333335
0.8182753578641435,0.6098883280007056,0.24608817500339325,1.4095752142572058,0.5,0.5
0.34462449095921743,0.4697149426594957,0.5821240050590974,1.6229579417511597,0.3333333333333333,0.3333333333333333
0.3187987968624336,0.48119567685456965,-0.3029820565694533,1.2903525569788736,0.5,0.5
0.11166123199466038,0.329333044417069,-0.4046377347687392,0.5220634084726288,0.5,0.5
0.08395314332205706,0.32229785613990114,0.37848295516865715,0.8149721906758695,0.3157894736842105,0.3157894736842105
0.7127259356888429,0.6261032543702366,0.08392022435639779,1.647630321836353,0.48484848484848486,0.48484848484848486
0.5995433962576555,0.5204121734943243,0.1408804757752372,0.8991361758162155,0.48,0.48
0.055673679585078406,0.3349286634729338,-0.7316582458065743,-0.2465126353591925,0.5185185185185185,0.5185185185185185
0.47979728165943036,0.5172150820611248,-0.4060986215378766,0.3422769359720058,0.5555555555555556,0.5555555555555556
0.4016764806306522,0.45052335522296094,0.5775712108743426,1.377060033673909,0.5,0.5
0.8479789975469745,0.624974514065439,0.5572602208404207,1.7426368296233075,0.5806451612903226,0.5806451612903226
