z,zn,y0,y1,influence_true,influence_0
0.30793495262497084,0.4463446716220034,1.0266455512029995,1.8519319483676169,0.41935483870967744,0.41935483870967744
0.5193914793053007,0.5180612585466683,0.5155133989989591,0.6642866781662173,0.6,0.6
0.7682976615379734,0.525863106991207,0.1542409736457223,1.8551889506540498,0.5757575757575758,0.5757575757575758
0.7892207361708597,0.6035553086234565,0.7313516728825326,2.488010119677914,0.6363636363636364,0.6363636363636364
0.8705620624758235,0.6277592734178429,0.26864101468669144,1.6081053499726883,0.5833333333333334,0.5833333333333334
0.1879213916220689,0.4220476516487018,0.5037731591549027,1.369236630433837,0.5416666666666666,0.5416666666666666
0.26950524561691824,0.42204980999958097,0.1720691714978297,0.927039941890817,0.5,0.5
0.49619214098786124,0.4794331054382983,-0.16789926326708474,0.05456242897935348,0.6060606060606061,0.6060606060606061
0.7391217471137107,0.5944304639542385,-0.28851278582935314,0.8134686855522244,0.76,0.76
0.19495199164164057,0.43307076725307175,-0.20241857920045142,0.6371779950868837,0.3333333333333333,0.3333333333333333
0.17974524672591197,0.35763816655637093,-0.278682760032919,0.3945257402163686,0.41379310344827586,0.41379310344827586
0.5388262585751533,0.45821285029373704,-0.4818957031346066,-0.14567575255695675,0.45454545454545453,0.45454545454545453
0.28276560461097755,0.43559364471081774,-0.2342569705744612,1.065098443369567,0.5384615384615384,0.5384615384615384
0.7609398694620987,0.6352092536344833,0.6003611600480967,1.6729330828760007,0.7096774193548387,0.7096774193548387
0.26969294164594737,0.44586782199690883,-0.7536469331747194,-0.42804213104410715,0.5185185185185185,0.5185185185185185
0.29351950931400517,0.4035414412652477,-0.5242507869614501,-0.3554155262878352,0.391304347826087,0.391304347826087
0.9624055116127744,0.81760574873629,-0.02444119934009198,1.5029399374263233,0.8571428571428571,0.8571428571428571
0.9132143261711101,0.6038770416740153,0.055322943488791854,2.9501955567329383,0.6086956521739131,0.6086956521739131
0.5681748454057759,0.5194639090434683,-0.6340554124677895,0.7766790407347142,0.59375,0.59375
0.4854923540035292,0.4348590872928344,0.6714920421560823,2.7182812531226563,0.5172413793103449,0.5172413793103449
0.6537043706485851,0.5347109016348933,0.13398475284527014,1.437486290868334,0.6153846153846154,0.6153846153846154
0.5366293985293746,0.5175031438386553,0.23717426702951339,1.4590096347456818,0.5483870967741935,0.5483870967741935
0.9957388974004195,0.6672790472715334,0.4400625469357424,1.674972408897676,0.7241379310344828,0.7241379310344828
