z,zn,y0,y1,influence_true,influence_0
0.04818122750023768,0.33458234629068967,-0.39217552732802186,0.035210586966344166,0.3181818181818182,0.3181818181818182
0.6809630138677178,0.5497947507142833,0.6101127826427706,1.7144742389551257,0.5757575757575758,0.5757575757575758
0.7986960679038018,0.5529182546138661,0.16132672184694877,1.8142278741141564,0.5652173913043478,0.5652173913043478
0.8001085916578825,0.6825872478305731,-0.08907542560197079,1.4272321067637936,0.42857142857142855,0.42857142857142855
0.9652972501562604,0.6336812252654642,0.138205782812737,1.6356088580630381,0.5625,0.5625
0.4440198242192893,0.4465440810475088,-0.8252767540142141,0.34756451454239307,0.47619047619047616,0.47619047619047616
0.8312348765608482,0.6864250572629489,0.13468773356943628,1.2309524245220762,0.5238095238095238,0.5238095238095238
0.24656763487721278,0.4179437945473711,-0.12399190032024096,0.9052440087159243,0.4444444444444444,0.4444444444444444
0.05027787810992401,0.3165616639838252,-0.3479687261245929,0.08212052764514435,0.3888888888888889,0.3888888888888889
0.48743178274908694,0.5532796839559209,0.07893109777824407,0.8352968442220577,0.59375,0.59375
0.6502377536284331,0.5329900030891593,-0.5095870089842237,0.9559649838621314,0.5,0.5
0.9209787905039821,0.6564444267669627,1.2005835260088364,2.7140907955139735,0.48,0.48
0.7387340268234038,0.5542928185207683,-0.42230856339373346,0.33647470046468764,0.4583333333333333,0.4583333333333333
0.2474220728597596,0.3796526790751107,0.33330103463496374,1.4949846717835824,0.5,0.5
0.5180331678983723,0.5008147295134701,0.5729056922679336,2.556716866457552,0.41935483870967744,0.41935483870967744
0.6640838601230683,0.4864570395745451,0.029985907785272298,1.225740583426647,0.4166666666666667,0.4166666666666667
0.29279831387314226,0.44370993461030844,-0.17180709623928972,0.9163370055570149,0.4482758620689655,0.4482758620689655
0.8735027602701764,0.6758445028534736,-0.45260627352618676,0.728358488393204,0.5,0.5
0.8830685515416743,0.6485266354190315,0.5111417989876944,1.9519725141230797,0.48,0.48
0.5597780064131831,0.5151237216425654,0.4717940626409649,1.9941721494412417,0.4642857142857143,0.4642857142857143
0.22419174554667187,0.382881349689502,-0.503974633568001,-0.350282562676527,0.46153846153846156,0.46153846153846156
0.9334008951967259,0.6700996663560076,0.13471400881942824,1.5003366285804223,0.6,0.6
