z,zn,y0,y1,influence_true,influence_0
0.7457170471253955,0.6287948954784455,-0.14591211867855752,0.723362819694371,0.4642857142857143,0.4642857142857143
0.7295678878198996,0.5691140865827556,-0.8232825102986255,-0.8763387245611218,0.42857142857142855,0.42857142857142855
0.9901911196820655,0.6527123001817426,0.006660605335752134,1.7983476918450545,0.5909090909090909,0.5909090909090909
0.9634837385634211,0.6397292161137834,1.2468303739745652,2.496646789665244,0.625,0.625
0.5501953349456337,0.47844423882710063,-0.4424836234889312,0.0548458789513423,0.5172413793103449,0.5172413793103449
0.9882616712174436,0.5533508421343921,0.7113706089028975,2.14628808682714,0.30434782608695654,0.30434782608695654
0.5092546158582089,0.4771949859869976,0.29893359513913903,0.919420450884744,0.38235294117647056,0.38235294117647056
0.349772437344012,0.4148784681944662,-0.054702900739965823,0.9207686612952428,0.3939393939393939,0.3939393939393939
0.9313197157829524,0.6655681079201234,0.30490325913002414,1.4895894730632426,0.6842105263157895,0.6842105263157895
0.20418215532269568,0.40185100151080655,-0.21243416811524182,0.7367114305207728,0.3076923076923077,0.3076923076923077
0.401166500337061,0.4455112871532637,0.2229738059299194,0.8720110352332584,0.52,0.52
0.4721966252920208,0.4929748958743455,0.5196268598197148,1.6383449779701076,0.46153846153846156,0.46153846153846156
0.13782737256520994,0.32198710124550484,-0.4785432223459119,-0.2504941558769854,0.3076923076923077,0.3076923076923077
0.7252027196117112,0.6284832669546145,0.7041980497803398,2.4390077484990726,0.45454545454545453,0.45454545454545453
0.5857367364151134,0.4791201700263858,-0.08506594899440365,0.17713026514426866,0.35714285714285715,0.35714285714285715
0.15652571602169907,0.323666137707451,-0.3805126576157716,0.002373867933796611,0.29411764705882354,0.29411764705882354
0.7860760282171564,0.6201839860089903,-0.28006307005902253,0.8106470193486031,0.5806451612903226,0.5806451612903226
0.1653381795852591,0.39083114233374144,-0.8432127902109502,-0.34263922298251903,0.36,0.36
0.7443375639629439,0.6161223678633038,0.25723411200848995,1.8896699964236316,0.4444444444444444,0.4444444444444444
0.25925376336482886,0.384114546375395,0.12099401803729631,1.3147140002026427,0.35714285714285715,0.35714285714285715
0.7522430989812298,0.6226577050143504,0.39710561110357256,1.7366439518761791,0.5294117647058824,0.5294117647058824
0.12892417667035672,0.30203239757591355,-0.4325610228594143,-0.5382431638404235,0.34615384615384615,0.34615384615384615
0.025420971434836348,0.2532528574491182,-1.2992493711150574,-0.9911441686413125,0.375,0.375
0.17658115501488114,0.4365531919090926,-0.594474361677752,0.05559882866899171,0.24,0.24
0.967462856205143,0.6034659034794936,0.5438208280268853,1.082219490279981,0.5714285714285714,0.5714285714285714
0.28231377513869604,0.49217758151904,-0.368146872595471,-0.19971232672864708,0.56,0.56
0.8263006910958565,0.6034338530802552,-0.8596072450886588,0.4963793696125186,0.64,0.64
0.37215685391217124,0.42496287066323163,0.8015363481469745,1.5480031179872558,0.41379310344827586,0.41379310344827586
0.4689814502834114,0.5307276637814152,-0.10595229307119533,0.6266731156962982,0.5675675675675675,0.5675675675675675
0.1883884783417279,0.3783090777309399,-0.2596092202868383,-0.28668027342200414,0.4074074074074074,0.4074074074074074
0.1527355716683979,0.37792789414984546,-0.32498450073383195,1.0942611330397618,0.45161290322580644,0.45161290322580644
0.0016424362549277705,0.3547783094876332,-0.8378596915176245,-0.33365986825610794,0.41379310344827586,0.41379310344827586
0.45862080161663643,0.40376724872500436,-0.23715790262625647,0.3438029433505257,0.4583333333333333,0.4583333333333333
0.03881296817903501,0.35928372733891645,-0.4690237068487019,-0.05412035341164306,0.21052631578947367,0.21052631578947367
0.7333267576792541,0.556904254246576,0.2729428932601016,2.509291038214726,0.5,0.5
0.6793038828768301,0.6234458420428924,0.28869445124670956,1.5227948931071709,0.5517241379310345,0.5517241379310345
0.1460934696865831,0.30780263315152523,-0.7788291487033503,-1.127353710997057,0.2727272727272727,0.2727272727272727
0.5352733224737404,0.5219300288807825,-0.27499936527963575,0.7254422453801438,0.5,0.5
0.9621729682809861,0.6757625225733547,0.6031832284999961,2.2581474757112905,0.5789473684210527,0.5789473684210527
0.7377940718895342,0.5675826557676968,0.11660699516864745,0.1153340795337412,0.5172413793103449,0.5172413793103449
0.9365693181220592,0.6135484328795807,0.6352327381537537,3.3993487854505995,0.47619047619047616,0.47619047619047616
0.3273935457799423,0.46592941401326815,-0.07537568331051885,0.9438431528511586,0.4,0.4
0.8487060747091458,0.5723502031046455,1.361874327709851,2.8561617529055288,0.47619047619047616,0.47619047619047616
0.8732713874879232,0.6250247345939794,-0.2907353555253184,1.563400372460334,0.6363636363636364,0.6363636363636364
0.15073436131691642,0.3895036705207041,0.24077004801746826,1.4988216042064497,0.2571428571428571,0.2571428571428571
0.01741362681044112,0.3849686459080047,0.21999111205126265,0.4378237491934006,0.42105263157894735,0.42105263157894735
0.4348124973151565,0.4574210520864922,0.019786455235136974,1.0172512581063473,0.40540540540540543,0.40540540540540543
0.4032176360445394,0.39434384425133767,0.034513023911640434,1.103705540639836,0.34782608695652173,0.34782608695652173
0.3338062564480275,0.4946165449360257,-0.3366055534866721,0.5860409374543547,0.5454545454545454,0.5454545454545454
0.03566288656035865,0.3135681285135624,-1.0040453643198715,-0.627278292843214,0.4,0.4
0.22203616691622308,0.36351471856988404,0.0703473390754834,0.05444678870954511,0.4,0.4
0.3643694727210537,0.44491539666447727,0.18804081547217566,1.3391216023701213,0.3333333333333333,0.3333333333333333
0.5276519550888901,0.46846808351028574,0.06246456669409962,0.9681478306664061,0.375,0.375
0.7538577312415731,0.6411502383916108,-0.2101111913320184,0.7059300144767051,0.5882352941176471,0.5882352941176471
0.6920745816727804,0.57750900714145,-0.041777925094062446,1.4455449202545563,0.5454545454545454,0.5454545454545454
0.11020666723436923,0.2515685453786556,-0.8359837849493953,-1.2094544778486283,0.2727272727272727,0.2727272727272727
0.9887998532308265,0.6986294044421202,1.3211087997986897,3.9549111123744782,0.6428571428571429,0.6428571428571429
0.9382004491402057,0.5936935846640167,0.9629420826299379,3.046684406923373,0.5161290322580645,0.5161290322580645
0.5005600304174201,0.5726082039136902,-1.2928066008304069,0.26116419955777725,0.5333333333333333,0.5333333333333333
0.6828273132428946,0.5485342540122675,-0.23632057144651725,1.54362636523837,0.5714285714285714,0.5714285714285714
0.4874321975327669,0.44598073563081253,-0.34218151883569514,0.9545651702532907,0.3235294117647059,0.3235294117647059
0.22313033981126051,0.3651684610452771,-0.34191014299244377,-0.6705960632018443,0.2413793103448276,0.2413793103448276
0.3985822705894927,0.4001246717057505,0.7070406553786265,1.2374287755896811,0.3870967741935484,0.3870967741935484
0.5091902523423854,0.577466083034871,-0.4705241100022973,0.17060824506607997,0.5714285714285714,0.5714285714285714
0.966455088047946,0.6594140767249431,1.2967887357499506,2.3270627331007767,0.631578947368421,0.631578947368421
0.20678671606036358,0.43163429858817576,-0.878505909852154,0.02839709809319499,0.45161290322580644,0.45161290322580644
0.5156080038658745,0.5183808874014297,-0.6709249892474858,1.1126164600924868,0.5128205128205128,0.5128205128205128
0.5722760306112005,0.5036438450497698,1.392061033690437,2.809319267792932,0.38461538461538464,0.38461538461538464
0.8872094617627813,0.6502784750329794,0.78620080554056,2.526449607097818,0.5333333333333333,0.5333333333333333
0.6903907553064756,0.5230098175813604,-0.3729118101629617,1.4676658043355921,0.5416666666666666,0.5416666666666666
0.4419325166003589,0.4577992143831166,0.7946847221841571,1.8499577037464414,0.5357142857142857,0.5357142857142857
0.7237532247524893,0.6014557387072447,0.1834930497331188,1.4318609062848722,0.52,0.52
0.06125915966708273,0.32959848443579837,0.5777160627210675,0.9016343481659109,0.35,0.35
0.033002470287029184,0.3507051493790018,0.5187384576086362,1.071992414786512,0.3333333333333333,0.3333333333333333
