z,zn,y0,y1,influence_true,influence_0
0.25092362374494015,0.3611887854512264,-0.09343728652782032,0.36423543884135434,0.34210526315789475,0.34210526315789475
0.046095820672611754,0.23857367659141443,-0.23790304905250959,0.2356167979249722,0.375,0.375
0.6768162411105584,0.4989720811484677,0.23738189640231902,1.684623335697244,0.6451612903225806,0.6451612903225806
0.04346948564475206,0.37230966462299664,-0.4368212377700307,-0.48095173476431696,0.375,0.375
0.11642370316653128,0.4094657093890726,-0.44998768533992634,0.4916745146362246,0.5416666666666666,0.5416666666666666
0.6038656889488131,0.5506622125711408,-0.17689544960469694,0.4068801313026471,0.5,0.5
0.19093066277973914,0.34148362652729375,-0.5397889333658692,0.03858946797061552,0.4642857142857143,0.4642857142857143
0.6685157172603458,0.47542505697376897,0.6577742870967435,2.1878825761971656,0.4666666666666667,0.4666666666666667
0.9174478488708967,0.6678594095615559,0.13485491796675303,1.0707737909851436,0.631578947368421,0.631578947368421
0.4187800869493029,0.40834160009627457,-0.10007829103695821,0.27326973062704396,0.42857142857142855,0.42857142857142855
0.3322598500477427,0.4048641839441515,0.19237659715075184,0.7262959627199488,0.4864864864864865,0.4864864864864865
0.28303363517172664,0.46069910457846763,-1.0994321108907794,-0.8455141236084796,0.4594594594594595,0.4594594594594595
0.1862822673982244,0.42786985186490784,0.01473484287610849,0.334219773201076,0.5185185185185185,0.5185185185185185
0.31711047048663066,0.45857108141911473,-0.1289311683070487,0.6328621179913005,0.46153846153846156,0.46153846153846156
0.48116866881577525,0.38120764968778925,-0.5166674397464683,-0.14452098610635072,0.4074074074074074,0.4074074074074074
0.06952046781160548,0.3738854053246314,-0.0511774133329182,0.9808610906463507,0.391304347826087,0.391304347826087
0.7049825715783556,0.5013694793647716,0.5712747307046526,1.4898868169577903,0.5185185185185185,0.5185185185185185
0.3146769339795402,0.3915182047502738,0.5662863194664502,2.023078854291733,0.4074074074074074,0.4074074074074074
0.7452823549192478,0.5396941383800543,0.27709189978487314,2.386360731896817,0.6176470588235294,0.6176470588235294
0.39821279588322445,0.4434125778011126,0.12390787602427608,1.3372217473905712,0.46153846153846156,0.46153846153846156
0.6082264595230488,0.5109181686151504,0.7943283671723844,0.9733096983696277,0.5,0.5
0.728456487385402,0.5602750572734803,0.5833659944914,1.2665105963127496,0.64,0.64
0.4217580375664549,0.4600249966738092,0.2832237033714229,0.9684999755490049,0.42857142857142855,0.42857142857142855
