z,zn,y0,y1,influence_true,influence_0
0.6562641852329568,0.5253548420270007,0.030900541265019038,1.4924001059721652,0.6190476190476191,0.6190476190476191
0.9549013769132275,0.5998919180011806,0.4113840242104693,2.1949490557762736,0.7647058823529411,0.7647058823529411
0.9708760349938164,0.6717544366170126,0.3587058027222819,2.222817597807083,0.6296296296296297,0.6296296296296297
0.09783217731538718,0.2960337334896478,-0.1105902868065528,0.18647082436884774,0.38461538461538464,0.38461538461538464
0.24074491578118096,0.3691363620355626,0.02246811986129632,1.471768092616522,0.3333333333333333,0.3333333333333333
0.8686419869137904,0.6032432926214684,-0.037773515245835554,1.6037122503190662,0.5833333333333334,0.5833333333333334
0.5474529344525135,0.5331714084457947,0.3220951424433911,1.4803213300348907,0.5172413793103449,0.5172413793103449
0.7191532979287579,0.6120173652548639,0.2614039079253961,1.8485217807522079,0.5277777777777778,0.5277777777777778
0.9256836804906519,0.6757357428517503,0.3861072014168647,1.2828689805027778,0.5833333333333334,0.5833333333333334
0.6170386171115465,0.5077623278360915,-0.39261215028449425,1.2894912496120423,0.45,0.45
0.6668603584206696,0.5576775741104387,0.6018308162739539,1.545409078803351,0.5185185185185185,0.5185185185185185
0.3339018412812643,0.4045311352627523,-0.4035960300684015,-0.2209050730056843,0.40625,0.40625
0.18291099480054362,0.311273514176387,-0.07887227767492971,1.2023635064581142,0.38461538461538464,0.38461538461538464
0.3624615314717591,0.46108037430992277,-0.45805085348932534,0.12181613880536424,0.48484848484848486,0.48484848484848486
0.4018560887375907,0.46698064263828515,0.25601282158024874,0.6211602649955148,0.41935483870967744,0.41935483870967744
0.7619108602249823,0.6087546171138555,0.25955513799493585,1.0474552181295693,0.4827586206896552,0.4827586206896552
0.2667350228019857,0.2879400311114704,-0.1234645028798736,-0.43793001740730886,0.3333333333333333,0.3333333333333333
0.26709552342625076,0.3360068793977177,-0.37459615378261113,-0.17563619687287063,0.42857142857142855,0.42857142857142855
0.9760769696440944,0.6936988301945205,0.37868948116873064,1.157070254611709,0.44,0.44
0.062249538386028425,0.3624845326733203,-0.31018018143831105,-0.4715919445829355,0.36363636363636365,0.36363636363636365
0.41920993231920956,0.4590332259511389,0.07765618759309828,0.5939123644237625,0.5,0.5
0.3512498232602135,0.40687462251116385,-0.16253911919426917,0.9379991071521743,0.3793103448275862,0.3793103448275862
0.08948537224711073,0.35438577937789106,-0.18189703079916472,0.25771239332672463,0.5,0.5
0.19735789143530158,0.3137934192155394,0.004318098275210902,0.5185581358751523,0.2727272727272727,0.2727272727272727
0.9408581044454848,0.63402182637912,0.9672072667812234,2.7556115399705714,0.5483870967741935,0.5483870967741935
0.010565432184878931,0.3603397187178317,-1.1138963750607087,-0.6883920600881154,0.47368421052631576,0.47368421052631576
0.18610586053639722,0.30431561573913596,0.17170321611411826,0.642916642955001,0.4,0.4
0.9854878574645713,0.6671822228468013,-0.2868711863769807,1.9674737517826024,0.4782608695652174,0.4782608695652174
0.3402513301691391,0.3735132752434942,-0.13598781065964627,-0.1896987141604558,0.27586206896551724,0.27586206896551724
