z,zn,y0,y1,influence_true,influence_0
0.8637599855700829,0.6682044802667266,-0.04160029683132571,1.4652704774383325,0.8518518518518519,0.8518518518518519
0.2849059652276268,0.3556253690881874,-1.0685327645798184,-0.144896465561483,0.2857142857142857,0.2857142857142857
0.07325638808373602,0.3919027281311188,-0.25562232793767314,1.1459967817789187,0.37037037037037035,0.37037037037037035
0.763237204330285,0.7170151744823658,-0.5516946558904539,-0.16702750711747727,0.6923076923076923,0.6923076923076923
0.45271905759941133,0.45153490084740455,-0.009368043609419403,1.3201208384027714,0.5172413793103449,0.5172413793103449
0.5422968740087745,0.4865951306667285,-0.5414834253108104,0.7343497564968736,0.5,0.5
0.7266357828275073,0.5841165385567639,1.4238927419320317,3.163519420314449,0.6296296296296297,0.6296296296296297
0.8489051076148221,0.6183208793613565,0.6038400294053372,2.5996322124983196,0.7058823529411765,0.7058823529411765
0.7681999778089822,0.633609970567705,0.5367741472694723,2.3180451069113417,0.6086956521739131,0.6086956521739131
0.7331437233200174,0.6025172369264711,-0.11915512508331755,0.618667044171793,0.4782608695652174,0.4782608695652174
0.2419864247038851,0.3842148802769758,-0.2393190139719116,0.39269364825744485,0.45454545454545453,0.45454545454545453
0.7203086925547387,0.6490109623405643,0.15140425159456367,1.222949391342954,0.6666666666666666,0.6666666666666666
0.05837730581172118,0.2877649365559228,-0.4959804634099008,-0.8790367978585569,0.2777777777777778,0.2777777777777778
0.4096689261577843,0.39162409273824345,-0.42314409360388966,0.7126273055161674,0.4,0.4
0.6106722738576601,0.5807500115887014,0.4700209301550082,2.0892950390162124,0.5161290322580645,0.5161290322580645
0.25591487456188833,0.40729690859469775,0.013307165023525525,0.1108119411929217,0.41379310344827586,0.41379310344827586
0.28567192754633186,0.46423807928560934,-0.9776760776895851,-0.08191925975861888,0.4166666666666667,0.4166666666666667
0.6844637468101178,0.6627703857352649,0.34682192811689727,1.9445781225012653,0.7,0.7
0.840919735388559,0.5457094539054727,0.588266206468451,3.11204620988846,0.6296296296296297,0.6296296296296297
0.8091534201008214,0.6343923834589731,0.8708764876368228,2.0638557633275596,0.4827586206896552,0.4827586206896552
6.349575462794022e-05,0.341818125871102,-0.18982320445469597,0.004221961067311014,0.3181818181818182,0.3181818181818182
0.9236100947219523,0.7345316172249299,0.8643054687853619,3.2811881465992814,0.6363636363636364,0.6363636363636364
0.806965163145652,0.638702746232314,-0.2872830375032187,1.05936959573619,0.6764705882352942,0.6764705882352942
0.9560124009542331,0.737604727169365,-0.5999910707336188,1.8024865829659333,0.7727272727272727,0.7727272727272727
0.48472898990939883,0.4710854147696318,-0.32652790417247474,0.8483292758781285,0.5185185185185185,0.5185185185185185
0.6625740035725216,0.5938966963426023,-0.3623252690370994,0.4112347195907548,0.5588235294117647,0.5588235294117647
0.7338066575900125,0.6612281236798868,-0.008754770550379015,2.3841775415755295,0.6,0.6
0.46611212698404725,0.4894910355729942,-0.151669157578514,0.6528755542050202,0.48148148148148145,0.48148148148148145
0.805448198620105,0.6338856333318426,-0.40399123572693996,1.1168213711037156,0.59375,0.59375
0.43798752886566594,0.50888920954577,0.32282120102384326,0.9807328606436037,0.5294117647058824,0.5294117647058824
0.12903977031017677,0.35882804135628427,-0.3552690258836287,0.8326957333757994,0.24,0.24
0.6421505722429552,0.590199849328872,0.5506051779855963,1.7574459454698248,0.59375,0.59375
0.4786437030518387,0.46392001430341606,0.23839977106702298,0.29857333653267915,0.5,0.5
0.6581207720459921,0.6332827977206895,0.6372846418807748,1.3292307394771605,0.4230769230769231,0.4230769230769231
0.08335293128691434,0.44565046670481206,-0.7391737032455403,0.17457244630106472,0.41379310344827586,0.41379310344827586
0.6637231382953931,0.5465177729804214,0.05870162188823359,1.217522257334216,0.5172413793103449,0.5172413793103449
0.49094008507631537,0.5023875629515836,0.25248926067850685,1.504497878788037,0.4838709677419355,0.4838709677419355
0.7553145415242868,0.7141016875631028,0.08725854108138179,1.3383356345354898,0.7,0.7
0.42787300055514477,0.46335647116217754,0.3330810748795033,0.9455735691807127,0.4166666666666667,0.4166666666666667
