z,zn,y0,y1,influence_true,influence_0
0.9147878993953196,0.7082412914785178,0.3202780532805133,2.3631289744021466,0.7222222222222222,0.7222222222222222
0.7045862607036278,0.7058908533153359,-0.13054190238073426,0.578145728791762,0.7647058823529411,0.7647058823529411
0.38700659769417056,0.4784468277668591,-0.1222571181807141,1.2115634425928383,0.6363636363636364,0.6363636363636364
0.705693904972807,0.6025645530363211,0.7302952396629342,2.919600733658241,0.5789473684210527,0.5789473684210527
0.9233111565425577,0.6552557672319361,0.3370522765277811,2.2886301290667626,0.5217391304347826,0.5217391304347826
0.28815289454812154,0.4152265123972643,-0.2043081834235552,1.1894872113332866,0.5357142857142857,0.5357142857142857
0.6840198457708746,0.7005430662029444,0.3953852151194012,2.0496744918559107,0.5769230769230769,0.5769230769230769
0.5202924997698993,0.5434668257148252,0.4803974226091483,1.488518023191495,0.5806451612903226,0.5806451612903226
0.8773657752485579,0.7006876326877555,-0.48584454248024256,1.3723687192108722,0.8333333333333334,0.8333333333333334
0.9238893110931801,0.7074973583807561,0.6188624938786466,2.7403647306337815,0.7894736842105263,0.7894736842105263
0.4892301565307503,0.5616747913260176,1.1441722298670656,2.38015904715299,0.5555555555555556,0.5555555555555556
0.5962139627641655,0.5693830545860186,-0.12349712318578823,0.430954082616969,0.6176470588235294,0.6176470588235294
0.2642754157843866,0.42648602682485154,0.4311222467039063,2.3085185615133756,0.37037037037037035,0.37037037037037035
0.9917108968630512,0.6715134825448348,1.5747350792174093,3.244153127181481,0.6956521739130435,0.6956521739130435
0.21039796338844785,0.28229520496219357,0.15021740548300783,0.6475486353004618,0.3684210526315789,0.3684210526315789
0.5833700814446411,0.6015019871538978,0.10880681959047837,0.8105193286827302,0.43333333333333335,0.43333333333333335
0.6488999511171065,0.6439008821111376,-0.2706196268764881,0.7564751139667194,0.6923076923076923,0.6923076923076923
0.910971210191259,0.6535653519027688,0.6277598233882595,2.343416763113775,0.68,0.68
0.12165793024523441,0.3797949297343156,0.004027497077448483,0.5271576142370424,0.42857142857142855,0.42857142857142855
0.6758213297659811,0.549411522419194,-0.4283519917752773,1.022977156486213,0.5714285714285714,0.5714285714285714
0.7547514055074249,0.6132702341054227,0.4794429483706406,1.741359661129869,0.6857142857142857,0.6857142857142857
0.9105353698560246,0.6923159594000937,0.5599773380278823,1.585112208447206,0.8,0.8
0.2416879299437812,0.40095426245418636,-0.021455249439361085,0.6902585113501012,0.56,0.56
0.9755955327544283,0.7477749413866035,0.29476478962911445,1.8756482532086958,0.6818181818181818,0.6818181818181818
0.3037296801778313,0.5517808572481188,-0.20225872337755324,0.09365088949450484,0.6296296296296297,0.6296296296296297
0.9006002997188796,0.7292112941489711,0.06320830090141477,1.6849453366483402,0.6818181818181818,0.6818181818181818
0.10466007199390026,0.41827503921824577,-0.33446664963030937,-0.4469502739412946,0.5454545454545454,0.5454545454545454
0.6731198462086596,0.5980640858635593,-0.3906113766019318,0.5245321593093124,0.625,0.625
0.8695428571818284,0.6889710535170065,1.433594976207662,3.1639808678946677,0.5714285714285714,0.5714285714285714
0.5610275846761363,0.5571314319526005,0.15841648345358322,1.3209781969610825,0.5806451612903226,0.5806451612903226
0.4676184500097109,0.5556000827690574,-0.5409206543009818,1.1946999388624924,0.625,0.625
0.015087921518884051,0.39162543038797726,-0.5315958725991775,0.526298097619275,0.5333333333333333,0.5333333333333333
0.39321395615611554,0.49439663028034303,1.1704303822359452,2.6253351101071623,0.5925925925925926,0.5925925925925926
0.2103275702028241,0.35347815969057866,-0.4564000120515811,0.08912189983116628,0.4074074074074074,0.4074074074074074
0.2095178826973032,0.3285089793438856,-0.1731673820866182,0.7668094603738698,0.43478260869565216,0.43478260869565216
0.39552383273210245,0.426226703294219,0.019397464048338448,0.8578758814720471,0.46153846153846156,0.46153846153846156
0.9807030137443952,0.8079934620802394,0.07699682429663879,2.184516183351162,0.7692307692307693,0.7692307692307693
0.19410813118027714,0.39327987957079824,-0.2607420432706485,0.48193290161072583,0.4444444444444444,0.4444444444444444
0.8496305764961004,0.7333519379601348,0.2252370325642533,2.003535717984794,0.7692307692307693,0.7692307692307693
0.45964499769308265,0.49937512910330983,1.0179952690185066,1.627302512399445,0.5,0.5
0.1925857832764143,0.4353953360459087,-0.570950309546391,0.040584389747054694,0.5,0.5
0.17126442146678234,0.3935025276787234,0.19388781320874726,1.366954578382094,0.37037037037037035,0.37037037037037035
0.4605330170263848,0.4984270713621368,0.05730638703205927,-0.02692042997610522,0.5,0.5
0.22128808477168793,0.42675485866506413,-1.1029986788039965,-1.1814114676049186,0.41379310344827586,0.41379310344827586
0.5143700168027616,0.48368475961547625,-0.4669740482894439,0.6829290473772505,0.5,0.5
0.7211523770470714,0.5774011230223978,0.08477939833031997,1.3832984625602482,0.5,0.5
0.9515079339125804,0.677424898649417,0.23687464018229917,2.1364278230873257,0.6666666666666666,0.6666666666666666
0.03541708769813445,0.4403628969233398,-0.24067025232419054,0.958334479502444,0.6470588235294118,0.6470588235294118
0.9828050341585762,0.71553186880211,0.3602488305935849,2.6363758548696037,0.8125,0.8125
0.7394109801185935,0.6728234260912545,0.8472741802979055,2.099902157136117,0.5806451612903226,0.5806451612903226
0.18319228819522537,0.3885771342441838,-0.9804274954129031,-0.31715538726505293,0.32,0.32
0.8303631755586987,0.6932862627662508,0.39712355426410395,2.0902779965582936,0.7,0.7
0.5107323835923054,0.5779011958924078,-0.05544293482301742,0.8294107902939671,0.6521739130434783,0.6521739130434783
0.7096489722082104,0.6344460357960915,0.47164426662659553,1.1837548570668592,0.56,0.56
0.7276931267233993,0.599104885744657,0.35856257524797686,1.1027379547524168,0.6333333333333333,0.6333333333333333
