z,zn,y0,y1,influence_true,influence_0
0.9191090317991818,0.6585261390057662,-0.12329736513604961,1.6036862666139535,0.6956521739130435,0.6956521739130435
0.6421955999238554,0.5336810213476216,-0.21771136792081908,1.2335108379766542,0.4782608695652174,0.4782608695652174
0.7537122297291767,0.6313619272658367,0.6130220043734789,1.6185220810855643,0.5416666666666666,0.5416666666666666
0.13931456810273501,0.4327534681031269,-0.4033207326695909,0.5188468656558534,0.5789473684210527,0.5789473684210527
0.08731954798960007,0.2888724958224494,-0.07164663755114786,0.6489125937389794,0.4,0.4
0.7880020580364918,0.5921940319669706,0.7389154277384333,1.1586105549373582,0.6190476190476191,0.6190476190476191
0.32615093703448883,0.382726640325036,0.2160562259478659,1.1085525979322381,0.42857142857142855,0.42857142857142855
0.5410678214759677,0.5460205096223468,-0.6534012831070001,-0.4528676268407919,0.4473684210526316,0.4473684210526316
0.24023517586800602,0.412850887572198,-0.7824928184989708,0.5562265253822397,0.3142857142857143,0.3142857142857143
0.5454229255759049,0.4433204883079778,-0.15615845270332027,0.5562787260820856,0.5294117647058824,0.5294117647058824
0.4005545036798892,0.3857356038990653,0.933434209599018,1.8931835719307388,0.40625,0.40625
0.7151918872797569,0.5659581084944161,-0.126447212629818,1.6868447859139308,0.5161290322580645,0.5161290322580645
0.8366799410811948,0.644442847936901,0.27073746982169167,1.0203697160418892,0.4375,0.4375
0.5884811425466829,0.5257120588434506,0.956906158550967,1.5398569186091042,0.4827586206896552,0.4827586206896552
0.2961545640333596,0.41017971592532526,-0.6540266673839925,-0.3811012030267731,0.2962962962962963,0.2962962962962963
0.2810176906539642,0.35508717858727545,-1.3941693906023813,0.13556291581223034,0.4,0.4
0.7055972446574292,0.6352979376366786,0.02518728385751512,0.6710602113316282,0.5833333333333334,0.5833333333333334
0.4225964301897521,0.4521292875934487,0.22427146920571966,0.9660802117107314,0.41379310344827586,0.41379310344827586
0.05731598524720616,0.38266887198778987,0.6131069131035719,1.1134665645716306,0.48,0.48
0.7470273067071216,0.6238857546750857,-0.644232903573109,0.5939752877712025,0.5714285714285714,0.5714285714285714
0.45231301305929683,0.4755553732313279,-0.5349517668738619,0.34683547518817875,0.4838709677419355,0.4838709677419355
0.17577473803132437,0.329074143107987,-0.10610484200637962,0.06600547512925053,0.3448275862068966,0.3448275862068966
0.049376999314487025,0.32471512244328987,-0.6071162929922802,-0.667787554768513,0.39285714285714285,0.39285714285714285
0.2924753386949548,0.4218852473302163,-0.7233176732472704,-0.21044819248477453,0.4166666666666667,0.4166666666666667
0.0667991310914613,0.3764563790200606,-0.9355358958023218,-1.4576333143756002,0.48,0.48
