z,zn,y0,y1,influence_true,influence_0
0.038561680881409655,0.2927078963643664,-0.7693090207821842,-0.39454407530119384,0.21428571428571427,0.21428571428571427
0.780100460524675,0.6117146003190924,0.14720785631765929,1.0736492260728818,0.52,0.52
0.09270375533413333,0.2505100905036878,-0.6478216769468088,-1.0313585928181557,0.30434782608695654,0.30434782608695654
0.6328926864844773,0.5712849392625694,0.5967015621069278,1.4789491691781513,0.48148148148148145,0.48148148148148145
0.013890848320218696,0.2568977569154299,-0.21401234883578107,-0.10948600586656879,0.26666666666666666,0.26666666666666666
0.9361585360849233,0.7445265040175405,0.3830197753824393,1.5045193295682893,0.8260869565217391,0.8260869565217391
0.4265743817355334,0.46810054368233794,-0.45010776866205915,0.5993771025568343,0.4782608695652174,0.4782608695652174
0.2530864507581302,0.3951831334141525,-0.6023925174508482,0.5007081857194455,0.36,0.36
0.18996530629366992,0.3208798669209851,-1.3136797034526504,-0.6347522859644423,0.25,0.25
0.4148246329367714,0.4535051949031065,0.40479780044417263,1.436335847833275,0.391304347826087,0.391304347826087
0.013420609739402511,0.2712738150718491,-0.9381460695747668,-0.34850373508207916,0.2,0.2
0.6484727848231905,0.5752000776240894,-0.19340488231312564,0.829411635324578,0.6296296296296297,0.6296296296296297
0.8693687459490342,0.6800169612413106,0.508099810875834,1.6495924882648794,0.625,0.625
0.6090357034477198,0.5154613904402415,-0.12354376119015609,0.773333316034529,0.5,0.5
0.8079928188816455,0.7123836679089715,0.8879335066302261,2.279845262561718,0.7,0.7
0.826511330419333,0.7244281780338753,-0.38899401566877556,2.0117542195658404,0.6666666666666666,0.6666666666666666
0.27168333373830145,0.44788859434416234,-0.10115571369278176,-0.3968470630084564,0.48,0.48
0.836476440894443,0.6115247419104477,0.3558515864583426,2.4494365189770795,0.7391304347826086,0.7391304347826086
0.28254135992884144,0.38182002600392845,-0.8952774351205446,-0.9012349777743831,0.42857142857142855,0.42857142857142855
0.138308602629985,0.45330212928781993,-0.030421566800859168,0.4035552958004871,0.43478260869565216,0.43478260869565216
0.7147202738984523,0.6326200257676876,0.9531448899166868,2.3514685624716223,0.6538461538461539,0.6538461538461539
0.47253660754463955,0.5116627440351856,0.5925953293999665,0.9709758686237144,0.56,0.56
0.5565884808723606,0.5262474820148753,-0.25704608498202597,0.8188992448679432,0.52,0.52
0.38557557325964154,0.47645030038361724,-1.044672023172632,0.35604239909202373,0.38461538461538464,0.38461538461538464
0.9411466600567784,0.6946920633002648,1.741273621931491,3.2678297110630754,0.6785714285714286,0.6785714285714286
0.08119067548279624,0.44989018035520106,-1.0611175522382195,0.35408460242497397,0.6190476190476191,0.6190476190476191
0.9172674842460184,0.7119773889478839,0.5708793317081912,1.7592624939138577,0.6666666666666666,0.6666666666666666
0.15693442531815072,0.3506177963760322,-0.4419192415517787,0.020691028260796634,0.45454545454545453,0.45454545454545453
0.44414748655668634,0.3806703187113541,-0.39494139922419785,0.981793788906785,0.45161290322580644,0.45161290322580644
0.21210604313749704,0.3936726401221877,-0.09418999271262829,-0.14457701119726896,0.2727272727272727,0.2727272727272727
0.17469315871871116,0.3579058192452695,-0.1697154004667839,-0.20645200122442847,0.391304347826087,0.391304347826087
0.5147980516932752,0.5621442507843962,0.017950829679786787,1.3765033670103817,0.5217391304347826,0.5217391304347826
0.8928975380285092,0.7164971463726245,0.7698667390726568,2.4690031356113713,0.7777777777777778,0.7777777777777778
0.9236810673923749,0.7205337985929623,0.8358700775973216,3.1021575336508773,0.6333333333333333,0.6333333333333333
0.835978552273232,0.7231967695154345,0.5107205129509612,1.4203879456707642,0.6451612903225806,0.6451612903225806
0.49965729277084825,0.5090839926074534,-0.15655342654403542,0.9125521016354368,0.46153846153846156,0.46153846153846156
0.8209639103995563,0.6329425484461937,-0.1623410599834274,1.8032442333463288,0.6818181818181818,0.6818181818181818
0.9343881605913729,0.673944907704823,0.33477612318094774,2.072766485494505,0.6,0.6
0.794811873704265,0.7013090046970448,0.14077258252775737,1.8810942479864907,0.6666666666666666,0.6666666666666666
0.4615851021832986,0.4921738751089194,0.5912567434864331,1.2373225553354692,0.45714285714285713,0.45714285714285713
0.35268980571916386,0.42621133494601143,0.33128021173565375,1.2355893926814128,0.4482758620689655,0.4482758620689655
0.10859242544912784,0.3265283289127619,-0.5601366120099763,-0.4104354760302024,0.36363636363636365,0.36363636363636365
0.98477653299824,0.7496345228010748,0.4120698480283378,1.9151569768811167,0.782608695652174,0.782608695652174
0.15105827254382265,0.30516606784602424,0.31490317069817275,1.0853871542609956,0.2,0.2
0.27841212944220306,0.30065353610350115,-0.050013266560028524,-0.23654198871350773,0.18518518518518517,0.18518518518518517
0.6991295444474458,0.5653955516613229,0.5106340046074532,1.6997514793966477,0.5384615384615384,0.5384615384615384
0.6477027379911489,0.5942329297318654,0.12254953330198888,1.3760052569652592,0.5,0.5
0.2235365441712318,0.44016009376613285,-0.11262290568117872,0.6579060655479909,0.4375,0.4375
0.8018485353942458,0.7196697312143965,0.10503312996045475,0.864548390427505,0.6896551724137931,0.6896551724137931
0.5121123105837563,0.534661150398021,-0.2510751554873705,1.291737066558979,0.4666666666666667,0.4666666666666667
0.0786623787682128,0.2693852209920723,-0.8435146370769881,0.2160864167526214,0.2777777777777778,0.2777777777777778
0.03415976101733875,0.295871586316836,-0.1349527486854203,0.05833489934962907,0.22727272727272727,0.22727272727272727
0.5661513071819441,0.6134201783252355,0.0685803727360947,1.172283309924202,0.6666666666666666,0.6666666666666666
0.14967355990200404,0.3095433320080817,-0.40892832528268824,0.20767487520026098,0.43478260869565216,0.43478260869565216
0.24123302122509915,0.3279583102444643,-0.8575958289358134,-0.9384586303235656,0.34615384615384615,0.34615384615384615
0.03348572713329834,0.2739671410010554,-0.6650728058586085,0.012131345289862705,0.375,0.375
0.6559244360655971,0.4891941779855703,-0.5026717428437754,0.9516942722657589,0.5555555555555556,0.5555555555555556
0.8544280343353565,0.623336416991716,0.402386642952231,1.8990860360875181,0.6428571428571429,0.6428571428571429
0.1997537928422881,0.3405552034808723,-0.4496229015873547,0.41236215415257904,0.38461538461538464,0.38461538461538464
0.8070524877555343,0.6618685839001158,0.22682310757222607,1.3197363222529295,0.5925925925925926,0.5925925925925926
0.07544648805103904,0.3324870282160758,-0.33609059902643856,0.8008772659348067,0.38461538461538464,0.38461538461538464
0.6360343865889668,0.6540324878961491,0.4469183034134563,2.596100788045888,0.6206896551724138,0.6206896551724138
0.8308431922538282,0.7419453468405026,0.42428037905830973,1.0707229313767754,0.6923076923076923,0.6923076923076923
0.29152153826900395,0.35826864159428634,0.04994716314259523,0.4941816190730597,0.3103448275862069,0.3103448275862069
0.47569515139874696,0.5572295513912978,0.4484137522936204,1.9624062233878152,0.625,0.625
0.17402437102179036,0.2747906654583436,-0.8163025891282863,-0.6169017650875915,0.13333333333333333,0.13333333333333333
0.9529681650100844,0.714724958798923,-0.14425050014612706,1.259805179148407,0.75,0.75
0.04109595142580447,0.340926896134826,-0.615889042464381,-0.10221224537593157,0.375,0.375
0.8514034777641207,0.6785421505364345,1.1114458109307492,3.5241458661464233,0.7647058823529411,0.7647058823529411
