z,zn,y0,y1,influence_true,influence_0
0.644143536068335,0.5802520878697036,0.6393483538847125,1.2114655575648463,0.56,0.56
0.38074848963511654,0.4040100588617077,-0.268447104006316,1.3484762836702426,0.4722222222222222,0.4722222222222222
0.6630479053356686,0.4776836781896963,1.6721405997441385,2.4212616075039484,0.5714285714285714,0.5714285714285714
0.16365072610275333,0.3399326388564808,0.43704355322463384,1.2804185317150443,0.4444444444444444,0.4444444444444444
0.9626078136743187,0.6318331874124823,0.22838237384331508,1.8606418292818727,0.72,0.72
0.34666184037976566,0.4480328944835873,0.07244847892988515,1.1210069116727128,0.55,0.55
0.9917509922936076,0.6375460409158087,1.1968274780554058,1.8880972561513298,0.5625,0.5625
0.2350578956056456,0.4235245522047681,0.3046332319576486,1.8910623414828294,0.5588235294117647,0.5588235294117647
0.5856942685216577,0.4860556495001269,0.1423430794272112,1.3592882086152382,0.5641025641025641,0.5641025641025641
0.4066901016252007,0.3946879096732722,0.8400311685894565,1.2647221083222913,0.5714285714285714,0.5714285714285714
0.13623432201904695,0.35929664487093277,-0.147138021102403,1.2024514997380353,0.42424242424242425,0.42424242424242425
0.5441362876381798,0.5167552796386357,0.49559967428018914,1.6995455393754908,0.6060606060606061,0.6060606060606061
0.5181763468258455,0.4670406108273726,-0.3075729972327039,0.405502513176578,0.5769230769230769,0.5769230769230769
0.7668551062985054,0.5763738578321388,0.16692018716274426,1.2703189698126551,0.7241379310344828,0.7241379310344828
0.9338501433185797,0.5965336162904944,0.41417906125581094,2.6899527873040148,0.65,0.65
0.08970338278592749,0.29184484360296364,-0.6341297538777368,0.2973046329247953,0.46153846153846156,0.46153846153846156
0.19577125677002505,0.338500371405176,0.19124775228582686,0.5775295854535418,0.3333333333333333,0.3333333333333333
0.9941936842973615,0.7306431096909699,0.8984204779444589,2.7617979005237983,0.6,0.6
0.2351804976169889,0.3960556537438801,0.05937462986705644,-0.347393188568736,0.4,0.4
0.23898637194265104,0.4148798769143193,-0.3532168125506967,0.7879937477731943,0.43333333333333335,0.43333333333333335
0.629099830827202,0.5292248887959549,0.00018549709645893087,1.2440433886531945,0.6176470588235294,0.6176470588235294
0.7349525766431395,0.5078775000683011,-0.5915874218813784,0.3024828140613216,0.39285714285714285,0.39285714285714285
0.6883443830672038,0.5444301456123914,0.42050190179314195,1.4835455318914184,0.5862068965517241,0.5862068965517241
0.031130748417627196,0.26865364437612066,0.2082139554649256,1.1049190837968927,0.3333333333333333,0.3333333333333333
0.902513843248535,0.624301709821767,0.6085675712421026,0.6909765635537817,0.631578947368421,0.631578947368421
0.28643532791235427,0.43401746375161615,-0.7180079230960172,0.971467186887977,0.5945945945945946,0.5945945945945946
0.5556125638061096,0.5513683765998216,0.6748204009060307,2.609854574283782,0.6666666666666666,0.6666666666666666
0.37642024452954315,0.5073729113745267,-0.10947717784432498,0.5059940787273147,0.5714285714285714,0.5714285714285714
0.026624364773114362,0.3468897288381505,-0.6952270067443417,0.2683507322897078,0.4444444444444444,0.4444444444444444
0.4941491215472047,0.46637622896661746,0.3434191826575895,0.527876212204117,0.5405405405405406,0.5405405405405406
0.8347150934934147,0.5461795358272897,0.9822168331783285,1.9220324369199924,0.6551724137931034,0.6551724137931034
0.36698733001025263,0.3766357429306724,-0.4609276443376172,-0.1760047839770154,0.5757575757575758,0.5757575757575758
0.5153821122409081,0.559914629512097,-0.27401552917183203,1.2673066933474695,0.6206896551724138,0.6206896551724138
0.4723791254252798,0.45477288757678686,0.3475136299685833,0.7217459926369266,0.42424242424242425,0.42424242424242425
0.38615208845684734,0.45251819609734306,-0.20690499720663202,0.334632404593457,0.5,0.5
0.7441370044402956,0.5699929321037602,-0.4616739131426423,0.43503202742705194,0.5789473684210527,0.5789473684210527
0.335242079666205,0.3860054039084411,0.41872111169877135,1.7589751072197637,0.4482758620689655,0.4482758620689655
0.5954382882010286,0.4583046110169569,0.6315462629362716,0.752113977971666,0.4857142857142857,0.4857142857142857
0.3161333819082539,0.41555276880055425,0.11161676507788032,0.6287730757924932,0.5517241379310345,0.5517241379310345
0.3462504239281453,0.37749884631810876,-0.8250846183832647,0.552852587498208,0.6071428571428571,0.6071428571428571
0.24483180845708308,0.35566121300966647,-0.2313104920310645,0.9451212105422026,0.40625,0.40625
0.697950164982001,0.5906462787705049,-0.4372542259073575,0.5574761025609914,0.5652173913043478,0.5652173913043478
0.21208083139141454,0.4329874462756902,-0.040766280039849195,0.6011626369005868,0.4444444444444444,0.4444444444444444
0.26729316832645944,0.36523200548672025,0.3774152660102098,1.8729864267993666,0.53125,0.53125
0.3738940787175279,0.4578104462199257,0.12261099931383276,0.8689999285727271,0.5714285714285714,0.5714285714285714
0.5730885067829343,0.522385645523335,-0.44126886683454036,1.2710129620054094,0.6296296296296297,0.6296296296296297
0.9173580787188014,0.6568836489569483,-0.005582898788369539,2.611215829953263,0.75,0.75
0.8189759367549159,0.5988832719535345,0.24756150030561686,1.4154284046885526,0.5263157894736842,0.5263157894736842
0.16318089235945177,0.34157103793799076,-0.3570692282043228,-0.08739657115089053,0.3,0.3
0.024154769854872082,0.3085408793670413,-0.5346315837051665,-1.0650385974950456,0.4090909090909091,0.4090909090909091
0.7846536271628384,0.6162118632493239,0.6903215128505704,2.3590490884093223,0.6086956521739131,0.6086956521739131
0.26485737895719863,0.36608630187003355,-0.31160825851449736,0.844220130362423,0.41379310344827586,0.41379310344827586
0.33936705635134257,0.45145909860740174,-0.08652038351951181,1.1577484382767205,0.5135135135135135,0.5135135135135135
0.8143695851106332,0.6198482447899106,-0.13102423191937262,0.3776354931259496,0.5909090909090909,0.5909090909090909
0.807454715860052,0.6540036200492152,-0.8883012973554718,1.34008116669647,0.8,0.8
0.4935616367989356,0.4482594811707406,-0.39030668518583217,1.4186668512864795,0.46153846153846156,0.46153846153846156
