z,zn,y0,y1,influence_true,influence_0
0.9781755040038349,0.5595116247611015,0.9541538695331802,2.0515758527529075,0.45454545454545453,0.45454545454545453
0.28127815478903406,0.42230691755327143,0.21763775234425897,0.823432921411559,0.4,0.4
0.6738103391962849,0.5599305433175511,0.13417684421186676,1.2485870591833816,0.5405405405405406,0.5405405405405406
0.43307377794914204,0.4412026681469361,-1.184480393048714,-0.4774037113958798,0.35294117647058826,0.35294117647058826
0.4046784137150877,0.4585555557485538,-0.4117543685796155,1.209608812105531,0.46153846153846156,0.46153846153846156
0.5810184909789567,0.47094302879124167,-0.03244942513439973,0.6600943282881203,0.3225806451612903,0.3225806451612903
0.5915811325489647,0.5155794987182186,-0.5099732592796972,0.9258712211381691,0.4482758620689655,0.4482758620689655
0.05818320873854366,0.3452658031157849,-0.46888502277321015,0.6362327938497566,0.3103448275862069,0.3103448275862069
0.4208397514452257,0.3743873435265654,0.14344648849940994,1.4303167201504334,0.42857142857142855,0.42857142857142855
0.6947090083387615,0.5556653268966059,-0.03760957976417184,0.5294758198025578,0.4594594594594595,0.4594594594594595
0.02170204214452065,0.3072680574407279,0.08881596550837134,0.7123156353006015,0.3,0.3
0.6942358785223742,0.5366950280840689,0.2916637673375615,1.0010287000508384,0.43333333333333335,0.43333333333333335
0.25948498736528336,0.4346641220654627,-0.37611031330682354,1.0067699104825636,0.40540540540540543,0.40540540540540543
0.5186368138299484,0.4458361197472762,-0.18118245282641895,1.5634629811696064,0.42857142857142855,0.42857142857142855
0.5475159000077975,0.5294692185629094,-0.5921912476682119,0.674516637872361,0.5185185185185185,0.5185185185185185
0.36389084535177874,0.4263964448870329,-0.39370145503259446,1.2631145188173951,0.34375,0.34375
0.4024220965828651,0.4310400375360553,0.16911018876076384,1.796791680541807,0.3333333333333333,0.3333333333333333
0.06655436032716688,0.227814392958949,-0.5946874225203395,0.46650814657474227,0.2727272727272727,0.2727272727272727
0.22910880978639725,0.36467660412066355,-0.32934343028785684,0.5929641803253572,0.2962962962962963,0.2962962962962963
0.001007943590017546,0.34362824302636524,-0.17061536282836604,-0.06030514311406257,0.3225806451612903,0.3225806451612903
0.19507262853552654,0.37435141931234406,-1.019094094962353,-1.1982689787047085,0.36666666666666664,0.36666666666666664
0.11394336180512143,0.30682488998601926,-0.5941442830777772,-0.031638954620271414,0.2692307692307692,0.2692307692307692
0.42722153601025625,0.43539639778611405,0.5285871841521597,1.4784150312519837,0.42857142857142855,0.42857142857142855
0.7603979462127477,0.53290867085063,0.3692411276223315,1.9047117707940038,0.3076923076923077,0.3076923076923077
0.7188311890319254,0.5168846490519287,-0.6693105637810377,0.37285707268707596,0.41379310344827586,0.41379310344827586
0.6176427024608999,0.5127329810393457,0.5973109048841025,2.1476513570223457,0.4827586206896552,0.4827586206896552
0.26542900734015074,0.3957295314228367,-0.2403606382104771,1.4766346529019092,0.391304347826087,0.391304347826087
0.6747882191510389,0.6314446572874849,0.5152503859220834,2.235962036023642,0.5909090909090909,0.5909090909090909
0.18924039702508433,0.31517530395078325,-0.34564229677323716,0.07030549221795564,0.2,0.2
0.7242600461642625,0.5181204902746906,-0.050384027318043534,1.1736579496169761,0.42424242424242425,0.42424242424242425
0.6174889641489588,0.4878092009987513,0.3935954770276715,0.6934060097037128,0.42857142857142855,0.42857142857142855
0.6057837311891423,0.5444685149394434,-0.09741229244280461,0.882991408263953,0.5185185185185185,0.5185185185185185
