z,zn,y0,y1,influence_true,influence_0
0.046040993631485505,0.2813988212921254,-0.5703565525350398,-0.2422955729348274,0.34782608695652173,0.34782608695652173
0.3702423161155992,0.4127101183627782,0.8106025469262489,1.4506213315859453,0.5,0.5
0.24231826749140473,0.34668438216539343,-1.0408606147505948,0.015697305493137026,0.4827586206896552,0.4827586206896552
0.628480005044585,0.48241633544705076,0.20749464783375365,0.5997219587700917,0.42857142857142855,0.42857142857142855
0.9901100600269167,0.6770276915977718,0.3061894925246784,1.677151675229491,0.6521739130434783,0.6521739130434783
0.13058804925830658,0.3047253672835312,-0.08521584355176398,0.09272954653686144,0.41379310344827586,0.41379310344827586
0.1735891633466492,0.34500940489508225,-0.46188210757477877,-0.41364365451470325,0.391304347826087,0.391304347826087
0.25831405765967974,0.32049664953598905,-0.5723758327871507,0.0161231968344821,0.4444444444444444,0.4444444444444444
0.4183989666826181,0.4307466280775231,-0.30663523018303596,0.41088295827277155,0.32,0.32
0.13101889327289307,0.33520052222058183,-0.34542755602668107,-0.7552842867541856,0.391304347826087,0.391304347826087
0.29045012542121085,0.46014725297779346,-0.7636653745646591,0.3117958959927981,0.5384615384615384,0.5384615384615384
0.4953060947555413,0.4512398954225018,-0.2346821356617813,1.8115552292621895,0.5,0.5
0.9670043145388986,0.6242590016980116,0.44033668504380136,1.400244200766245,0.5769230769230769,0.5769230769230769
0.2973898631406233,0.3844089454495462,0.006710720469409376,0.9955466507923951,0.4857142857142857,0.4857142857142857
0.6518019364527423,0.4336838274373978,0.32595500171901826,1.95488134328885,0.46875,0.46875
0.5356128976149738,0.44889865326743866,-0.628029830875563,0.27299370035524156,0.5806451612903226,0.5806451612903226
0.8870263808526173,0.6178391583350233,0.24813894047532198,1.1504671970196556,0.6153846153846154,0.6153846153846154
0.8645982476037719,0.599424018151906,0.6381820676253546,2.4244782640975435,0.6363636363636364,0.6363636363636364
0.940532823136466,0.58272244351423,0.9351790678528245,1.6637031940613434,0.625,0.625
0.10583313850163434,0.29077549954035736,0.25982987528761115,1.0349001852941873,0.4782608695652174,0.4782608695652174
0.6132223196043269,0.5312942573288492,-0.9144174638794769,-0.31671988767249915,0.5357142857142857,0.5357142857142857
0.17859081103363206,0.22881452415612438,-0.03877985060563016,-0.04582949279646742,0.42857142857142855,0.42857142857142855
0.0741770593408092,0.28022918572942934,0.162820718631831,0.7370963365672851,0.35714285714285715,0.35714285714285715
0.9959327396758713,0.691999699512722,0.3811094615782301,1.8191964051371146,0.6,0.6
0.35627397742102374,0.43938162653677926,-0.554410263552217,0.191672161586848,0.39285714285714285,0.39285714285714285
