z,zn,y0,y1,influence_true,influence_0
0.6722785586307918,0.6155047242142494,0.12116594407317077,1.4192347783226855,0.696969696969697,0.696969696969697
0.4880783992405837,0.49374687458590116,0.7488539801938471,2.748301868914833,0.4827586206896552,0.4827586206896552
0.8254951740358963,0.590411564410854,0.2753262094115261,1.8350449465930323,0.5925925925925926,0.5925925925925926
0.031446387626298145,0.3288697113494941,0.2580977911679355,1.3390655525378907,0.38461538461538464,0.38461538461538464
0.8080499633648477,0.5760157916227171,0.6541447074226561,2.0411337452637897,0.65625,0.65625
0.5656174196105306,0.5027724776509086,0.1114533232218023,1.1830958538078304,0.5405405405405406,0.5405405405405406
0.29762249870394397,0.37062634225227586,-0.8539433579670405,0.15460271660919617,0.3333333333333333,0.3333333333333333
0.04669572050695325,0.3331342379409189,-0.5980197677096878,0.20932536401009827,0.34782608695652173,0.34782608695652173
0.9906273994707961,0.7650563143206821,0.5007940855147891,2.119097406450713,0.6842105263157895,0.6842105263157895
0.006825733043655191,0.3387753418161849,-0.8155143045773776,-1.592607368897776,0.4,0.4
0.7697930281899398,0.6686008638549865,0.278777491761037,1.6837958036477103,0.71875,0.71875
0.7467671009942997,0.5542253132741997,0.37351966708481665,2.12965241850215,0.6666666666666666,0.6666666666666666
0.37743893633496517,0.4278135964850966,-0.09670679926809475,0.7062752947576111,0.41379310344827586,0.41379310344827586
0.4941474522409759,0.517372889751839,-0.02161912947498087,1.2157804776630692,0.5151515151515151,0.5151515151515151
0.9289483920955792,0.6743627735987265,-0.1699902015243725,1.5838597540182082,0.6896551724137931,0.6896551724137931
0.3954540443458203,0.45654464126815414,0.944858047496681,1.1644746865759512,0.5416666666666666,0.5416666666666666
0.97395629682896,0.5763783759993701,0.5255567172686232,2.5409215871899677,0.6,0.6
0.5244147153752401,0.4370169298910026,0.1898765603567516,0.7878868073982201,0.36363636363636365,0.36363636363636365
0.09361309329775258,0.24653844538075131,0.0800559575172089,0.23538639884015822,0.3125,0.3125
0.813308412782129,0.6332245117110877,0.521763620254207,2.3546866112995803,0.7241379310344828,0.7241379310344828
0.2116867855893635,0.3659602336820002,-0.2642584547519799,-0.054743430752687394,0.36363636363636365,0.36363636363636365
0.5543457845906854,0.5024200500329945,0.2602231899816482,1.4639652237766316,0.5185185185185185,0.5185185185185185
0.2922691159591616,0.38863232640202877,-0.7410822844176828,-0.41517249642796755,0.46153846153846156,0.46153846153846156
0.8161423599871882,0.6818872438889226,1.1033489392031406,2.57572834303878,0.75,0.75
0.8280425662068114,0.680981461030858,0.32260157363165864,1.572596647294908,0.6086956521739131,0.6086956521739131
0.2215773717295777,0.3195443956808555,-0.6761408125149215,-0.185548924114833,0.5,0.5
0.6448347016033116,0.5139884431884372,0.15645284910605528,0.9243044986071738,0.53125,0.53125
0.09518162193353041,0.4006436893998591,-0.2594020766041688,0.274756355611122,0.46153846153846156,0.46153846153846156
0.41166323884293843,0.40423463059002807,0.19199673289241365,1.1125997219564772,0.4482758620689655,0.4482758620689655
0.09686526126266715,0.3550181339408407,0.15991270972831972,1.037936178934056,0.3181818181818182,0.3181818181818182
0.14401099890768465,0.3402580679286653,-0.5642436803424724,-0.27857110100334026,0.42857142857142855,0.42857142857142855
0.212196175315557,0.36721636046892747,-0.6866563785408377,0.0001672138666654159,0.4482758620689655,0.4482758620689655
0.47665615445585996,0.48241475377505755,-0.05953878550848274,2.0035312830950565,0.4827586206896552,0.4827586206896552
0.07761383660001486,0.35070817915375047,-0.9725184809440929,-0.35283986345320023,0.34615384615384615,0.34615384615384615
