z,zn,y0,y1,influence_true,influence_0
0.5163986277024462,0.5430531741815592,-1.010253541403146,1.3283200059992692,0.46875,0.46875
0.5706675868681398,0.4964663410409207,0.7959496444491442,2.135229040254968,0.45454545454545453,0.45454545454545453
0.028474226478096942,0.26522604735086996,0.37924308132915296,1.1117020310455215,0.25,0.25
0.17152165622510307,0.3974438563497651,-0.6197324403373718,0.34915663825347343,0.5454545454545454,0.5454545454545454
0.6852769816973125,0.587890651397212,0.6572122642301655,2.226871749310877,0.5588235294117647,0.5588235294117647
0.8338968626360765,0.5724217152835593,0.6020454723084896,1.7162833126480495,0.44,0.44
0.3069662196722378,0.42431558247526613,0.2927570277895021,0.5328276129027812,0.35714285714285715,0.35714285714285715
0.8936130796833973,0.6701186150638373,0.5806704945272727,2.402266248958137,0.625,0.625
0.7215438617683047,0.600581691680286,0.3593099578671073,0.6305932270284809,0.5588235294117647,0.5588235294117647
0.18993895420479678,0.41481028712478535,-0.39318258473483125,0.5742248054054263,0.4074074074074074,0.4074074074074074
0.5542275911247871,0.49097643122768314,-0.1600513951792563,1.140064424471692,0.48148148148148145,0.48148148148148145
0.3521319540266141,0.39312492675428123,-0.8631938040999522,-0.4142577688905423,0.391304347826087,0.391304347826087
0.18189240266007867,0.3225474179630752,-1.4173004931031241,-1.0357972778236968,0.10526315789473684,0.10526315789473684
0.7856017618643588,0.6252516161141365,0.9727147755970292,1.9899916204672663,0.6111111111111112,0.6111111111111112
0.9654832224119693,0.6588525669096826,0.9924566801797056,2.0207330591470978,0.5294117647058824,0.5294117647058824
0.2323536618147607,0.3656808750619063,0.36106637016394316,1.390948286610572,0.32,0.32
0.08356143366334368,0.3161840733785099,-0.8251220299129112,-0.3128301017303764,0.3333333333333333,0.3333333333333333
0.6035484222912185,0.5729609290933408,-0.4917882034964658,1.5582817379940237,0.45714285714285713,0.45714285714285713
0.7289927572876178,0.5986422315920634,0.24264972944436064,2.807959459960952,0.5333333333333333,0.5333333333333333
0.2762388284972628,0.42781576935583054,0.06327366685132663,1.1160495468136988,0.43478260869565216,0.43478260869565216
0.6853063287801783,0.5909869445859064,-0.6745462815463019,0.7427379328167902,0.5806451612903226,0.5806451612903226
0.5178674741970474,0.5430804459006255,-0.9991351649343231,0.9581863644573343,0.5925925925925926,0.5925925925925926
0.048484537426400576,0.34137679247735037,-0.4908683885212773,-0.9754268164624155,0.32,0.32
0.13786923756210612,0.34177396985648556,-0.6444006177124619,-0.722454724288207,0.36363636363636365,0.36363636363636365
0.18696742613792106,0.4118580525594785,0.1924113031999588,0.5472524866819326,0.23529411764705882,0.23529411764705882
0.994317901154097,0.6389180224550225,-0.09016833712857142,1.7244134853923963,0.625,0.625
0.5206653966849669,0.5635279499177681,0.9957979622324978,2.0856299626781567,0.4857142857142857,0.4857142857142857
0.5787895354754169,0.5074032859815066,0.7306092307463655,1.8532625990887102,0.45161290322580644,0.45161290322580644
