z,zn,y0,y1,influence_true,influence_0
0.7322672480688519,0.5695552451450225,0.7371957959712241,2.2832446615960236,0.5769230769230769,0.5769230769230769
0.5671890154508847,0.4749915528006306,0.07102155735004471,2.032769868530379,0.5757575757575758,0.5757575757575758
0.30122389004999295,0.4639289941491486,1.078485339777652,2.3123135533049295,0.43333333333333335,0.43333333333333335
0.7805829254776716,0.5563621890758117,-0.07304876316148573,0.9938307248644989,0.64,0.64
0.49787427787461835,0.43939677804577126,-0.2813804715648105,0.2787234891844518,0.5833333333333334,0.5833333333333334
0.11891018660926722,0.2736544918901356,-0.9825776010479814,-0.6443519126809969,0.2222222222222222,0.2222222222222222
0.3885595227828702,0.505627111986387,-0.47519594165399,-0.281756519321227,0.5517241379310345,0.5517241379310345
0.39464279053934226,0.4335114060118015,0.38974129475114055,0.4650057036048927,0.47058823529411764,0.47058823529411764
0.33752557823327645,0.39315197437636734,-0.13715636021535466,0.506788577083681,0.6153846153846154,0.6153846153846154
0.08255075564144188,0.293469943799508,-0.6329589248868162,-0.27780265468749477,0.39285714285714285,0.39285714285714285
0.3651977553548077,0.4099831709490969,-0.16075862915675823,0.09760385051972953,0.4864864864864865,0.4864864864864865
0.40889139880912484,0.496158386803389,-0.0891054707388895,-0.006355517392927168,0.5517241379310345,0.5517241379310345
0.9332646621265428,0.659354053161208,1.3268980445720941,2.7740877176595538,0.6,0.6
0.29199226556290403,0.368780658769306,-0.2350933733453293,0.6647581301797745,0.42857142857142855,0.42857142857142855
0.8386413781827583,0.5028698007724295,0.6831716697187169,3.022078031671173,0.6551724137931034,0.6551724137931034
0.9892180018756467,0.5761349337491981,-0.12801535370130235,1.2121956595098444,0.7142857142857143,0.7142857142857143
0.41527419295796186,0.35902874636292886,0.6717239972560922,1.5093621284790837,0.4583333333333333,0.4583333333333333
0.6970894252349167,0.5451395250054684,-0.31491944089224255,1.2723610537558352,0.6190476190476191,0.6190476190476191
0.9599293829313179,0.7361227094853353,0.5251093299289785,1.6042663679108864,0.6875,0.6875
0.4389866078052975,0.4442889329235047,0.9380035385929278,2.4994194440329394,0.6,0.6
0.6864842019908659,0.503895393860585,0.019491127964527455,1.5158141759898185,0.5416666666666666,0.5416666666666666
0.2971518533873144,0.38778454163679843,-0.796512307353731,-0.10022272887688413,0.5625,0.5625
0.9779220386600133,0.7047993009839706,0.4556300766954749,2.315206041138001,0.6875,0.6875
0.6933216566083573,0.45403169570716,-0.6432732390169595,1.1797835882978052,0.6666666666666666,0.6666666666666666
0.03178680675370549,0.3458131059275905,-0.48359136634366284,0.05783364262059232,0.4090909090909091,0.4090909090909091
0.13107755389394526,0.38259561488931115,0.7797725946612568,2.120930378472087,0.5517241379310345,0.5517241379310345
0.2643038318383286,0.3553714029195888,-0.46341715419930196,1.5247610474614672,0.5,0.5
0.8869140235662516,0.5632520802422618,-0.10919574075179506,1.5827216915907591,0.5555555555555556,0.5555555555555556
0.8583493883489951,0.5623264019275461,0.3661338314276722,1.759898842219883,0.59375,0.59375
0.6502476198289417,0.4238445786838487,0.3776815478981629,0.8789717615940665,0.4827586206896552,0.4827586206896552
0.817201462350941,0.6060726152678938,1.1687327673721868,3.2888576458019374,0.5925925925925926,0.5925925925925926
0.5484445253886466,0.4886236928590526,0.14094423672788736,1.300200300065029,0.5625,0.5625
0.520981422017015,0.508536034861876,-0.28451321840988925,0.4712488877510392,0.5882352941176471,0.5882352941176471
0.6029418546501936,0.49938585019599413,0.7920948964441756,1.6895199463479866,0.3548387096774194,0.3548387096774194
0.17634564862286373,0.3748367002857657,-0.6461017951687253,-0.6161761374202619,0.4642857142857143,0.4642857142857143
0.9696096701786959,0.6491389266702567,0.6042032145603591,2.072601435946707,0.6111111111111112,0.6111111111111112
0.1670825549063364,0.3329153421670708,-0.5583963427943065,0.3021740235526596,0.5135135135135135,0.5135135135135135
0.46925749686134743,0.5160554326454756,0.5466162728041457,2.243822272746625,0.6666666666666666,0.6666666666666666
0.520436781358134,0.42374958290956577,-0.16119086863193322,-0.24818467689896695,0.4375,0.4375
0.8004846533142359,0.6804926814676671,0.13950989559435978,1.6420717876839852,0.76,0.76
0.9847225709352139,0.7177085556926244,0.27882878781755727,1.687001581640598,0.85,0.85
0.7180068377995952,0.5310852491706719,0.46105994044496235,1.3359361773293001,0.46153846153846156,0.46153846153846156
0.4259928577562626,0.4583624343387175,0.35625638019813033,1.2304231319884313,0.5757575757575758,0.5757575757575758
0.06659858097879023,0.267155578895129,0.023776526622565297,0.02883123403683968,0.3076923076923077,0.3076923076923077
