z,zn,y0,y1,influence_true,influence_0
0.5689402201192456,0.4759008250203607,-0.40410241173086786,0.31008674140033804,0.5,0.5
0.06596422758944243,0.2813008557567621,-1.1852325896882523,-0.5629213552383731,0.5,0.5
0.8881106699002571,0.67247229658984,0.6187721236727879,2.3607786535485076,0.6153846153846154,0.6153846153846154
0.929658177174069,0.5485040093515239,-0.4602963111620354,1.91735242818384,0.48,0.48
0.6796920413761299,0.6699299771676258,-1.1029516334364757,0.38815458995631436,0.5862068965517241,0.5862068965517241
0.5442758164248339,0.4980290542202181,0.04994735155440028,0.5831328220978216,0.5833333333333334,0.5833333333333334
0.18784934215800353,0.30045205690985144,0.25144736044736926,0.9861121765670757,0.24,0.24
0.6182634621850142,0.6230106298438185,0.62426344451381,1.706087598447631,0.5526315789473685,0.5526315789473685
0.3741277683853823,0.5120345917727346,-0.1507651012635566,1.2669937539905667,0.37037037037037035,0.37037037037037035
0.933582168271923,0.558884515007633,-0.44923851627087397,1.6649185896160654,0.6,0.6
0.6481412024280675,0.5654956693898333,0.2414247439104905,1.5042547063131213,0.5142857142857142,0.5142857142857142
0.6717911773790477,0.5735291008443482,-0.16115372981422854,1.2816743490524454,0.5161290322580645,0.5161290322580645
0.9315735678243311,0.6235135951445658,0.8648345340061361,1.9857524796738917,0.5714285714285714,0.5714285714285714
0.6699880854181995,0.6434338610820344,-0.5670272932317411,0.16377410277418347,0.48,0.48
0.23212451137264523,0.37924423542497876,-0.09108697873188507,0.7532497343279339,0.32,0.32
0.2558343510455634,0.44191008116517727,0.7326654261324931,0.9897766223546641,0.4117647058823529,0.4117647058823529
0.22499182368035864,0.4295683638705662,0.21138583443208642,0.4677464411562681,0.39285714285714285,0.39285714285714285
0.08070065537884707,0.3420778009464483,0.5972104630001508,0.6388916094828268,0.4166666666666667,0.4166666666666667
0.1840002422533159,0.398194658685782,-0.24099199385772765,0.7233615961408133,0.4230769230769231,0.4230769230769231
0.724949368259064,0.5711844313812833,1.1106592652814455,2.875824777266258,0.53125,0.53125
0.9989306357973691,0.7178349168286525,1.410765289525671,3.4065661284565527,0.6818181818181818,0.6818181818181818
0.1431701152389797,0.3617500479696476,0.3405148359162711,0.32454090893769416,0.39285714285714285,0.39285714285714285
0.22072149949471886,0.34476101288523775,0.42810591302975043,1.3436716084707123,0.42424242424242425,0.42424242424242425
0.27845295184985064,0.41339507849354995,-0.36877605701225386,1.0552660794699873,0.56,0.56
0.7470577595072132,0.6099660194918319,0.6462187027773463,1.8458458261996973,0.6071428571428571,0.6071428571428571
0.9804819859634745,0.5857705796564969,-0.36472629357359887,1.3737008647743543,0.5,0.5
0.7779950916719329,0.6308222743132285,0.37001424377174685,1.5553561455119413,0.48148148148148145,0.48148148148148145
0.6951428275775514,0.5531853772841473,-0.135840415340009,1.4052922802885102,0.5,0.5
0.9484549418572713,0.672804134459179,0.8353161571528103,1.8408623437683413,0.7142857142857143,0.7142857142857143
0.07784826217727425,0.40338639109958674,-0.3248735107428302,0.02296384297842574,0.45454545454545453,0.45454545454545453
0.21006527301636546,0.41483346393199083,-0.2913947225000941,0.42781095130337704,0.5,0.5
0.6654788508712014,0.5877512667782387,0.23720447980953022,2.1351881117045113,0.5217391304347826,0.5217391304347826
0.7993753253874828,0.5615250299448741,0.11669511554963202,2.1030210850760023,0.43333333333333335,0.43333333333333335
0.6383418539485421,0.572103989563958,-0.5698145851183054,0.4674249598376967,0.48484848484848486,0.48484848484848486
0.03329899709428963,0.3332433274760365,-0.31166313500247433,-0.42700727321241466,0.14285714285714285,0.14285714285714285
0.2851928694890601,0.5457971273247971,-0.8838670487204324,-0.3669644289911136,0.39285714285714285,0.39285714285714285
0.08518817140093382,0.37495016870800246,0.0322970820389652,1.2844443985044158,0.3333333333333333,0.3333333333333333
0.8752703340047572,0.6211001282317897,1.0076711591558276,3.022592783994977,0.5517241379310345,0.5517241379310345
0.9547212082627526,0.719594902961383,0.5027567740897061,2.9245594784352873,0.5909090909090909,0.5909090909090909
0.7284126631206503,0.5750426583265816,0.15369330715114463,1.3211655140444645,0.4411764705882353,0.4411764705882353
0.025266517780541564,0.33217592742900237,-0.5811925119643258,-0.1613064630205961,0.375,0.375
0.7556106465401745,0.6592148715124452,0.29396660114630513,1.7956814444740945,0.4583333333333333,0.4583333333333333
0.8918065078060606,0.7265556959635807,-0.29631112382814717,1.0659822891682937,0.5,0.5
0.2652101800507244,0.44519027977299536,-0.3698924039479148,0.9001421493378459,0.3,0.3
0.9313669248069483,0.6968577085131532,0.8748862081913384,2.8172207955321373,0.75,0.75
0.40757172916871853,0.5378681676528354,-0.29013976843755784,1.2358563076935094,0.4,0.4
0.41516876476188946,0.434942108659583,0.009241273384095333,0.10377966508814174,0.40540540540540543,0.40540540540540543
0.19792090754831448,0.47756222216348954,0.5357410016895007,-0.22425444886193802,0.5517241379310345,0.5517241379310345
0.9856600315386996,0.6540018322887746,0.8791047932880707,1.154078935926651,0.5789473684210527,0.5789473684210527
