z,zn,y0,y1,influence_true,influence_0
0.9444966028573069,0.6647368217964056,1.3308878430775533,2.956485973099445,0.7083333333333334,0.7083333333333334
0.4640981743044076,0.45850058679067573,0.4002514568482327,1.9615036643293864,0.76,0.76
0.1927950289571576,0.37577562151988186,0.5153368136797087,1.4481220222827496,0.5666666666666667,0.5666666666666667
0.581894876879992,0.5811293912354691,0.9311607402678962,1.5099413552002934,0.6470588235294118,0.6470588235294118
0.6200842101736271,0.5429294437416279,0.31004328676642956,2.251883436377438,0.5625,0.5625
0.6842240174631741,0.5424273340231307,0.5147844398057143,2.269677885793972,0.5757575757575758,0.5757575757575758
0.10343755501999807,0.4029296030075974,-0.7891220930356075,0.0440650014616453,0.5909090909090909,0.5909090909090909
0.7454757662844335,0.621653234741623,0.6466367652120412,1.7587269452580288,0.5909090909090909,0.5909090909090909
0.28197907007423595,0.4884772909268382,-0.4943936460436098,0.752439513534547,0.4838709677419355,0.4838709677419355
0.7534245871442832,0.6333168401050651,0.19735498245919691,1.2144096048390283,0.6774193548387096,0.6774193548387096
0.792705629570716,0.6705637037813061,-1.1149578285228987,0.611743000381503,0.6666666666666666,0.6666666666666666
0.6274005962793597,0.5649816777159927,0.6582547653799788,2.4598484560537694,0.56,0.56
0.4434888437784015,0.5649648014117956,0.5296656641490513,1.8191575711905867,0.5862068965517241,0.5862068965517241
0.9634653524074657,0.6943662046926807,0.7106226354534577,2.1757439116823294,0.5333333333333333,0.5333333333333333
0.8970665537195521,0.7165562823700431,-0.08000029567323835,1.5388000141594427,0.7391304347826086,0.7391304347826086
0.19680428807852413,0.4581688491774039,-1.5347006223148885,-0.7381904837652048,0.5769230769230769,0.5769230769230769
0.5959511331875896,0.5014517339941998,-0.059141083447958404,1.9274892822425116,0.6666666666666666,0.6666666666666666
0.5733769454810133,0.48360251356242523,0.6197101732312327,2.7527431110537233,0.6129032258064516,0.6129032258064516
0.7049493541783121,0.5634292428817844,0.3774668122627767,1.7974458324101281,0.5135135135135135,0.5135135135135135
0.9292620184008259,0.6543953480070721,0.5265275784095066,2.1120026404337113,0.56,0.56
0.05122982888761973,0.43583808998702606,-0.13927042673462114,0.3851128772698392,0.625,0.625
0.13481198891426782,0.34131864407872764,0.8432977524718768,0.9232240448114966,0.375,0.375
0.1170285061164541,0.49704209149001904,-0.6568591423910717,-0.19731359607452978,0.47619047619047616,0.47619047619047616
0.3647247607005911,0.4967995965140387,-0.06731909082712709,-0.13002543731554117,0.6071428571428571,0.6071428571428571
0.803410838278303,0.7207360699631792,0.5048058686343957,1.5960082317477373,0.6428571428571429,0.6428571428571429
0.9702427208603492,0.6686729179111555,0.6685940766315273,2.540521037351516,0.5909090909090909,0.5909090909090909
0.33297925892953184,0.45018043527563395,0.15116121136317895,1.5948835995349007,0.5,0.5
0.47841987416050147,0.4651274977807096,0.22011250381712238,0.4609954127847068,0.6206896551724138,0.6206896551724138
0.17893744751587604,0.408408550995839,-0.18232691722225222,0.39868529105123796,0.6,0.6
0.9025344883495554,0.6739113345789486,-0.06748563596691803,2.080632391758604,0.6086956521739131,0.6086956521739131
0.7635756850683907,0.6288169702935259,0.2848351373991789,1.624221922455519,0.5806451612903226,0.5806451612903226
0.19886053041744545,0.3882267122615957,0.07794461096652977,0.7239136097903246,0.5161290322580645,0.5161290322580645
0.36568616787186703,0.4975013358377074,0.07228862982095094,1.1913069103179064,0.53125,0.53125
0.5955822718474136,0.5645215210044452,0.8229300565551958,0.9949786087336967,0.6,0.6
