z,zn,y0,y1,influence_true,influence_0
0.499694320468834,0.4526451860000646,0.111870869190974,0.06099647268255537,0.2962962962962963,0.2962962962962963
0.2559371343116702,0.3164561411289088,-0.18361436825631147,0.44626209957712054,0.375,0.375
0.2581006309885745,0.39313917046739033,0.07837870960588167,0.4568667538171288,0.3333333333333333,0.3333333333333333
0.09692170943916412,0.34084555012550527,-0.5604236247990918,-0.20668176287340334,0.38461538461538464,0.38461538461538464
0.5641851145619247,0.5128409197671105,0.3380849665287922,1.1243806633111746,0.375,0.375
0.015990073460554255,0.27330472638737535,0.3903868010910482,0.7902880802054596,0.36363636363636365,0.36363636363636365
0.15259522888391874,0.30198207356209933,-0.9509485121267943,-0.5566684281949974,0.27586206896551724,0.27586206896551724
0.48024773056189984,0.5348979300098006,0.9079406428440808,1.1716917078009346,0.38461538461538464,0.38461538461538464
0.09987275977251975,0.3250361438871223,-0.07834720123921157,0.3702588740439132,0.44,0.44
0.4169638923274944,0.38005127810153505,-0.13254480864568569,0.3963551870691012,0.5517241379310345,0.5517241379310345
0.9136508134632519,0.5775282080637291,0.29977747763081714,1.5918044049336098,0.5,0.5
0.3507195103050377,0.3953155928099192,-0.6904392594575314,0.42153804494595315,0.42424242424242425,0.42424242424242425
0.11460437193794615,0.3326941083924018,0.5775316941995098,1.0569169187450205,0.19230769230769232,0.19230769230769232
0.7126083905021839,0.5170051986281223,0.49600274778473225,1.2489098937288114,0.35294117647058826,0.35294117647058826
0.10188615308169013,0.32927293719011624,-0.5250196256047109,-0.15598891845021584,0.37037037037037035,0.37037037037037035
0.4057004393816561,0.40741808753749337,-0.1606314589550362,0.3265116501986271,0.5172413793103449,0.5172413793103449
0.665481439074662,0.5272152237287613,0.5632200571837741,1.2269819224053387,0.43333333333333335,0.43333333333333335
0.13835937106161422,0.30510395149913366,-0.5747557827239762,0.023546972683608586,0.2608695652173913,0.2608695652173913
0.8304330892345676,0.5253687551840559,-0.17835460094874522,0.6237987026518951,0.30434782608695654,0.30434782608695654
0.12319968918403479,0.33356753127812805,0.09802190339090144,0.7547268810706962,0.4666666666666667,0.4666666666666667
0.5877915544482261,0.5484187615128195,-0.27435623514011526,1.2779712283935112,0.5714285714285714,0.5714285714285714
0.06309848578196642,0.25282562643850004,-0.22962854074978728,0.15081133895147789,0.32,0.32
0.4971027441232052,0.47301128037851525,-0.3482527086184175,0.31556699777617825,0.44,0.44
0.9283946209650547,0.5890967827656057,0.31348073138310517,1.977498501167417,0.4583333333333333,0.4583333333333333
0.8060308412186171,0.6273875653014419,0.08413430315938614,1.6064051982256635,0.48148148148148145,0.48148148148148145
0.19839123813362403,0.4263578335080429,0.042875114030628936,-0.32159115291279894,0.4827586206896552,0.4827586206896552
0.3452835388361567,0.40434326379233154,0.1270883871713993,0.9352410720824437,0.46153846153846156,0.46153846153846156
0.5347364722571952,0.4700065845192578,0.11998835800282574,1.2462558291304786,0.38235294117647056,0.38235294117647056
0.9785834687356999,0.6958691123742037,0.4476975116704672,1.3733893766325798,0.5263157894736842,0.5263157894736842
