z,zn,y0,y1,influence_true,influence_0
0.04872488080912729,0.35212075768052753,-0.01948843698397612,0.42430695065133245,0.42105263157894735,0.42105263157894735
0.28910965978981684,0.4931673424626029,-0.6513708508549336,0.18214078375767084,0.6,0.6
0.7209663468312298,0.6544841239003278,0.6852444220686472,2.6146091684419415,0.6875,0.6875
0.021616249915949792,0.3018302363624748,-0.9334694298735563,-1.1765864633537364,0.36363636363636365,0.36363636363636365
0.20592276526743902,0.4641834695018578,-0.5510368749638794,0.5875797310521926,0.56,0.56
0.0507732566953768,0.3532235064121595,-0.08654020654532596,-0.32879383021378494,0.5625,0.5625
0.30227189396461684,0.46027251806308883,-0.6827661861001124,0.08800208843094257,0.5714285714285714,0.5714285714285714
0.6639102946247,0.5975736085749669,0.24302105699988144,1.3351002514755128,0.5454545454545454,0.5454545454545454
0.30811439323687884,0.4713612045475561,-0.34293197405774273,1.060504441084353,0.53125,0.53125
0.5835912762185987,0.567256875303088,0.2115182456605247,1.334251091519756,0.5454545454545454,0.5454545454545454
0.06957095461260054,0.40910398416153915,-0.8154166550386424,-0.5787616333563266,0.47368421052631576,0.47368421052631576
0.8674044839930883,0.6197669023593673,0.35658502352601884,2.3483337573993155,0.4375,0.4375
0.13324051925174774,0.2769549816552708,-0.3377906141608984,0.9693669459416003,0.3684210526315789,0.3684210526315789
0.17812466155949835,0.3396129168034348,-0.4254878812479261,-0.02675996400452324,0.5652173913043478,0.5652173913043478
0.4959295498261558,0.5410874023130785,0.41469234787943166,1.869486978837488,0.6129032258064516,0.6129032258064516
0.8636996445582236,0.6508538044093789,0.24848922310145383,1.5918347700752034,0.7037037037037037,0.7037037037037037
0.7589438355121143,0.6287983443927017,0.13067155955640683,1.570786628467111,0.6,0.6
0.9704851253491577,0.7360141715245158,0.6658542375494023,2.5982872632959864,0.8333333333333334,0.8333333333333334
0.7593025527855528,0.5924486384272775,0.5523073164973169,1.2867851654387283,0.6129032258064516,0.6129032258064516
0.3842500320901294,0.3689381551818353,-0.8836420542387179,-0.09701943431539276,0.37037037037037035,0.37037037037037035
0.40871832944373254,0.4220347496434156,0.19154790773696662,0.5693379280617379,0.5,0.5
0.7133604278844787,0.5970192211340543,-0.5105160181168317,0.37482687964985045,0.6666666666666666,0.6666666666666666
0.27066977267313375,0.44676896994051096,-0.09151424255232884,0.42855478668879976,0.4782608695652174,0.4782608695652174
0.854102871991344,0.7080377729791094,0.4872296472599934,1.1587655216039703,0.8095238095238095,0.8095238095238095
0.9131639696118056,0.6752441657301124,0.4212504089146444,1.1676218889572993,0.5714285714285714,0.5714285714285714
0.7607560696646062,0.5602489691590123,0.0981432293889658,1.6414674455503322,0.6666666666666666,0.6666666666666666
0.5166685377580662,0.47152282268807677,1.010170997116505,2.3873807105576144,0.5384615384615384,0.5384615384615384
0.16783576522150734,0.3869465971320224,-0.597062595534307,0.5301678506535283,0.5333333333333333,0.5333333333333333
0.2986922916088657,0.4594734314511986,0.5495277932631847,1.2088033181722428,0.5925925925925926,0.5925925925925926
0.28394304503063383,0.4792222958072298,-0.351942454395465,0.8458062806989575,0.5652173913043478,0.5652173913043478
0.32721257661773095,0.4147378983983782,0.9330093178179784,2.5997185383023935,0.5555555555555556,0.5555555555555556
0.46014033379297603,0.48815977699805524,0.5058865297948976,2.084716731223263,0.5294117647058824,0.5294117647058824
0.5443683594576376,0.5391114971142489,0.6249681623691817,1.1538286757732568,0.6764705882352942,0.6764705882352942
0.21740086975972195,0.3872101015126978,0.33087108320926417,0.07460505530319683,0.4,0.4
0.7998683269389765,0.6514871357342171,1.1888278858271217,2.7707032696743474,0.5806451612903226,0.5806451612903226
0.7266844492965354,0.6372118539776542,-0.0707355046116207,1.9878677630204893,0.7096774193548387,0.7096774193548387
0.8492927133912169,0.728465809885405,0.7474080779828876,2.214412244984911,0.6296296296296297,0.6296296296296297
0.2675218045820723,0.43814315644452223,-0.7010706366803144,0.45940168868797254,0.4166666666666667,0.4166666666666667
0.6148247111484346,0.5654759206611248,0.22200494937549534,1.5539062261309498,0.5945945945945946,0.5945945945945946
0.6527560731939891,0.6009543965651869,0.5774945769285305,1.9576838352856485,0.6153846153846154,0.6153846153846154
0.38681643413428557,0.49679323199927333,0.014626724917250339,1.0683022761675292,0.5185185185185185,0.5185185185185185
0.41035417857281875,0.4329711134881836,0.05676840696218055,1.0257751408305942,0.4482758620689655,0.4482758620689655
0.8101575494926372,0.5775648938635721,0.9986275220978873,2.1685632265742263,0.5714285714285714,0.5714285714285714
0.6003692653821349,0.5681095075817988,-0.3118769479503368,1.8664722879421511,0.6551724137931034,0.6551724137931034
0.8983403385846943,0.6886691949761995,0.818130046153849,2.8661828415552373,0.6896551724137931,0.6896551724137931
0.490032225049018,0.49275372218585,-0.6420392296835873,0.14479245614802988,0.5757575757575758,0.5757575757575758
0.8283181322162818,0.6688505273207036,0.0003901708885224453,1.4360957833132832,0.75,0.75
0.8588894711682389,0.6997365983139796,-0.08390325773879531,0.8543528957768546,0.6,0.6
0.788445143641093,0.6383550937243663,-0.2878192279152231,1.4377803254620516,0.696969696969697,0.696969696969697
0.887655437207203,0.6963700450754164,0.30445467620292926,1.228421311008106,0.75,0.75
0.6988607889524882,0.64017643753212,0.4566790383230417,1.5246209035177847,0.5357142857142857,0.5357142857142857
0.4543903076107496,0.5087445842646549,-0.3185394638691415,0.9428384234156737,0.43333333333333335,0.43333333333333335
0.3059151647888555,0.4425679245674822,-0.03545017613175411,1.1869434392047136,0.6363636363636364,0.6363636363636364
0.8200844049259268,0.6327377558154197,0.5094430559801045,2.2413819290857306,0.625,0.625
0.13966465542401996,0.3854484927675483,-0.7493084272375788,-0.7385455695916197,0.46153846153846156,0.46153846153846156
0.4012964984806886,0.48609152368027303,0.1896588182990056,1.559487255023296,0.5862068965517241,0.5862068965517241
0.23121231494033567,0.4405856209612109,0.08144889410326045,0.8168972887762579,0.5714285714285714,0.5714285714285714
