z,zn,y0,y1,influence_true,influence_0
0.03375471042320832,0.28657902724757545,0.8269661096243202,1.4335054753167296,0.5789473684210527,0.5789473684210527
0.48910750796558466,0.5995576501189225,-0.11212702316507342,0.557634423914743,0.4444444444444444,0.4444444444444444
0.8460850972808829,0.7122841699465852,0.4279090918671391,1.7551985908141463,0.625,0.625
0.41140199980977443,0.5154279484580471,-0.04934936162886484,1.3612528292810744,0.4375,0.4375
0.6314153737307647,0.5965243458936695,-0.44003886371799716,0.09316774826137364,0.6129032258064516,0.6129032258064516
0.290943237266134,0.48124900252437613,1.0809433570702753,2.3331851025985926,0.5142857142857142,0.5142857142857142
0.5428002889302094,0.6139152324906132,0.8703637102999608,1.2443592349787234,0.5945945945945946,0.5945945945945946
0.22818137990330378,0.3649936668822461,-0.9415618326788164,-0.11317635080441193,0.48,0.48
0.2402763294204019,0.38371969789853355,0.44205432780795506,0.7297052909125386,0.3684210526315789,0.3684210526315789
0.9534575270642959,0.7663326794528502,-0.13177227972671346,2.254150029100041,0.6363636363636364,0.6363636363636364
0.6458104321650848,0.5869275451307417,-0.16242862815024767,1.090801036681149,0.5555555555555556,0.5555555555555556
0.017857153491414923,0.2647902561788084,-1.1982705624349959,-0.4845227030602976,0.48,0.48
0.9961258185466165,0.6800265675373108,-0.23937875645934525,1.4197281476571821,0.6818181818181818,0.6818181818181818
0.7351945345387835,0.6244646035941799,0.8113040879283112,2.206147063545998,0.5652173913043478,0.5652173913043478
0.7219424608658251,0.5903075014038348,-0.48865401668530895,1.0569694886770231,0.6785714285714286,0.6785714285714286
0.41049650828268813,0.3762167920184014,-0.19212252871444024,0.07215078331749669,0.4230769230769231,0.4230769230769231
0.20378019283949034,0.33358318263561126,0.31212147360878884,0.09384712724039457,0.3333333333333333,0.3333333333333333
0.9621025290385223,0.6386102160267307,0.8815180384486376,1.9537048838704552,0.5333333333333333,0.5333333333333333
0.2244710280387413,0.34231268408224513,-0.23121586262362226,0.4589851049018482,0.4782608695652174,0.4782608695652174
0.04778276531899028,0.20839575853738684,-0.8347623813027878,-0.6568945780904093,0.3125,0.3125
0.8838471675590724,0.7002839058927032,0.17325089105387947,1.2471574784852941,0.7142857142857143,0.7142857142857143
0.8891320636845056,0.6880722326630412,-0.36180061180133727,1.1229214768228746,0.696969696969697,0.696969696969697
0.9627818994290742,0.7210603175539014,0.6402763302793495,1.4932683536159082,0.6111111111111112,0.6111111111111112
0.6111746376783252,0.5180505275172673,-0.648684013781579,0.8672504938693504,0.5294117647058824,0.5294117647058824
0.985813877230587,0.701053963456975,0.4669594656209099,1.768749009216051,0.7142857142857143,0.7142857142857143
0.4030898969567097,0.4216216044592772,0.9783273534273093,2.2536396123492173,0.5714285714285714,0.5714285714285714
0.15691591258096682,0.31591099011473706,0.09305023328425066,0.2794891837795609,0.5217391304347826,0.5217391304347826
0.5874491300198148,0.578940798207855,0.2117530094420579,1.005523413368244,0.72,0.72
0.3845231241115672,0.36835563221881445,-0.7667462642124885,-0.997930213573402,0.5806451612903226,0.5806451612903226
0.29390423105137065,0.4343730197006045,0.8816956707638433,1.7396971561960446,0.3793103448275862,0.3793103448275862
0.01757670756217322,0.2346763905086522,-0.016749546234335333,0.8715893760991444,0.5294117647058824,0.5294117647058824
0.46686010579417603,0.6295833761643305,1.2041640544018302,2.0388855916527007,0.6666666666666666,0.6666666666666666
0.9100664286116336,0.6219981818140924,0.8132439309118582,2.659428230832461,0.5454545454545454,0.5454545454545454
0.10251991388105897,0.3491988560878032,-0.05319291345594762,0.7098972986542623,0.42857142857142855,0.42857142857142855
0.42861357555727864,0.6128760567223481,-0.3579070907829972,0.01229987088979112,0.6521739130434783,0.6521739130434783
0.13086642511570312,0.34235183499700655,-0.28247476349506306,-0.30545133519495055,0.43478260869565216,0.43478260869565216
0.11201011372897274,0.3263798543450705,0.40117298183421546,1.617919319644885,0.64,0.64
0.9288355945348583,0.7074483660680756,1.0724483525088302,2.693523020524008,0.5833333333333334,0.5833333333333334
0.619275676996665,0.6089036311621628,-0.1821667402756843,1.432790331518391,0.7,0.7
0.2709167780794438,0.3703805091129685,0.9367631950816576,2.081792683903095,0.3333333333333333,0.3333333333333333
0.7348729201679741,0.6092127081459437,0.5098469317859016,1.9370824010321546,0.5652173913043478,0.5652173913043478
0.1889821298485318,0.35678895741894046,0.6114834756535963,0.3176974486046801,0.4583333333333333,0.4583333333333333
0.28237425382788983,0.44597246261145274,-0.9686775803706078,-0.5316873064142396,0.41935483870967744,0.41935483870967744
0.29146713895027776,0.4896769927040029,-0.0343525083528802,0.44898798126529954,0.45,0.45
