z,zn,y0,y1,influence_true,influence_0
0.8176493787767274,0.525931511047206,1.1568456138516678,2.2485554230217883,0.4,0.4
0.3361119501208987,0.44317275427220704,0.33921564839844365,0.5041097293936936,0.25,0.25
0.17541045374233666,0.31214192639119365,-0.3163106263060199,0.17863189999101542,0.22727272727272727,0.22727272727272727
0.37283204628992317,0.33077357865100276,-0.05147946962029751,1.136047523377948,0.34615384615384615,0.34615384615384615
0.005688507352573424,0.2979767867741475,0.11578921325753844,0.7946702002198239,0.3076923076923077,0.3076923076923077
0.25242635344484043,0.33633572584742333,-0.8397475274612534,0.3734568885562526,0.28,0.28
0.7956625084732873,0.6346257745915951,0.46675104533084677,1.4905988720290697,0.391304347826087,0.391304347826087
0.01525497124633901,0.2908396332297885,-0.452594882648693,-0.11783523730829887,0.2916666666666667,0.2916666666666667
0.5988433769284929,0.4910177401270253,-0.9319056341236966,0.22975045030825508,0.45161290322580644,0.45161290322580644
0.6038045390428536,0.4943816189960978,-0.0903354195160031,0.24347352513998843,0.45161290322580644,0.45161290322580644
0.10514768541205632,0.3333672213998523,-0.4613285278183755,-0.2899125507590925,0.4444444444444444,0.4444444444444444
0.38194344494311006,0.39560307627402685,0.7973096158082632,1.8951723739533237,0.3076923076923077,0.3076923076923077
0.03647605659256892,0.2646556835348613,-1.2001609743930572,-0.4313196798905419,0.35714285714285715,0.35714285714285715
0.8904115634420757,0.6672598865822131,0.9141153337870549,2.141770824799478,0.5652173913043478,0.5652173913043478
0.9809208570123115,0.6322279260701715,0.8587299059524951,2.9344618969793697,0.5,0.5
0.05994198881803725,0.3198944530091046,-0.36157510414509975,-0.7719415285188646,0.375,0.375
0.8905459447285041,0.6951598418915859,0.8116748492595662,1.3398107432416246,0.3157894736842105,0.3157894736842105
0.5769014994000329,0.49639065892215295,0.18350061144153632,0.4685091782084303,0.32432432432432434,0.32432432432432434
0.7424796890979773,0.5637251257251024,0.5824567549705111,1.4644815691146091,0.4117647058823529,0.4117647058823529
0.6301839364753761,0.5137056586556763,0.43650833331188305,1.1326064013805452,0.4,0.4
0.5818421923987779,0.5187232569679816,0.3794769183806077,1.3723837998012447,0.4074074074074074,0.4074074074074074
0.020439132026923157,0.29062239192656286,-0.48756168930833227,-0.4051708723889115,0.3684210526315789,0.3684210526315789
0.2100265776728606,0.35611742825642817,-0.14193209172641605,1.2018394910660346,0.4838709677419355,0.4838709677419355
0.5446848781786475,0.5029149471562259,0.49715226290378056,0.594644167965465,0.41935483870967744,0.41935483870967744
0.7691151711056516,0.5920327742463334,-0.03140256824720711,0.7103432675793439,0.4642857142857143,0.4642857142857143
0.2506952291383959,0.39529158784443824,0.03710059222598755,0.9480311794295476,0.48148148148148145,0.48148148148148145
0.2858956904068647,0.35462419045806853,-0.5512245895758201,-0.7149752934371862,0.35714285714285715,0.35714285714285715
0.8523950878413064,0.5860586356411555,0.49306066481385713,2.5423511474996894,0.46153846153846156,0.46153846153846156
0.9750064936065875,0.6687173831987013,-0.30237425022996256,0.4675123336066541,0.3888888888888889,0.3888888888888889
0.8848532934911055,0.6578287939775177,-0.4848362461702376,0.5796894050985777,0.45454545454545453,0.45454545454545453
0.35950784393690227,0.43536307869484075,-1.2207788393123287,-0.9146274094811437,0.4166666666666667,0.4166666666666667
0.5988589458757472,0.49139818939746405,-0.8809300314232065,-0.3210372677303947,0.375,0.375
0.3547956116572998,0.40451229659708104,0.6329446969746769,1.2643942647710387,0.2222222222222222,0.2222222222222222
0.34019021537064575,0.41813521771150874,0.003830835427698437,0.9979258460445042,0.4,0.4
0.17808098950580487,0.38215882461821293,-0.07887271012739863,0.014248452277012547,0.34615384615384615,0.34615384615384615
0.23769420862405044,0.34544936240170554,-0.8830092713643467,0.4267882296758248,0.4473684210526316,0.4473684210526316
0.04486228246077528,0.30208700744807443,-0.7252306449482151,-0.4401739854461395,0.28,0.28
0.5054314296357892,0.45746705924691466,-0.04874249166474519,0.4493231973385271,0.4375,0.4375
0.376252454297363,0.4789077863023721,-0.5441786972477851,-0.0254921043585975,0.5833333333333334,0.5833333333333334
0.5928054009758866,0.5634188939445749,0.33317448681951006,1.35837628561635,0.4230769230769231,0.4230769230769231
0.6299418755874974,0.5642351266304544,-0.6078256060107481,0.6410385805385602,0.5,0.5
0.14260031444628352,0.35021031058668767,-0.1488123650325591,0.3605622237280306,0.36,0.36
0.933841299466419,0.6729759787072013,1.1845818855211387,1.8319084852971468,0.53125,0.53125
0.9463798808091013,0.6819091852425246,1.0053594297305462,1.905824847875465,0.47619047619047616,0.47619047619047616
0.6022966577308656,0.5538250544001452,-0.8665467759939948,0.3900954095371657,0.34782608695652173,0.34782608695652173
0.38776628032663074,0.47402654738514655,-1.097090519728812,0.05877836725973057,0.4,0.4
0.3631880041093498,0.46239386916751324,-0.6455714151444681,0.631077308664777,0.4,0.4
0.20434527686864423,0.34153682959310727,0.2723845837078166,0.010634555046997507,0.25,0.25
0.27676506139633517,0.3323837036362932,-1.2565439101553264,-1.4487600956265432,0.45161290322580644,0.45161290322580644
0.24653588120354963,0.34412344364271835,-1.0011028866705747,-0.18690500776798863,0.38461538461538464,0.38461538461538464
0.17360800174020508,0.29471791588989715,0.010057159220248801,0.2677765934340496,0.25,0.25
0.9666096944873236,0.6075268080309713,-0.4157237776449857,0.7396102611307948,0.5333333333333333,0.5333333333333333
0.9570126003527981,0.6422509065721914,0.03118603795794367,2.6055024190632086,0.6,0.6
0.5979736843289207,0.46576852021982185,-0.20467959710125233,0.4640907274242181,0.34615384615384615,0.34615384615384615
0.7313007530599226,0.5085420928160219,-0.17134290400985042,1.4134453837787102,0.4782608695652174,0.4782608695652174
0.3403852228374361,0.28028292229118784,1.1071831771930305,0.9540722304900571,0.16,0.16
0.09205560337723862,0.26578145657325253,0.008671889739542249,0.5993474943472514,0.20833333333333334,0.20833333333333334
0.4634980189371477,0.5375527948061769,-0.5800062682352073,-0.33543646229587315,0.3333333333333333,0.3333333333333333
0.508698893238194,0.43584024902140167,-0.007319621708331458,1.2392971494993592,0.39285714285714285,0.39285714285714285
0.08846017300289077,0.36221377460106746,-0.07676209679669516,0.7187794729117616,0.36363636363636365,0.36363636363636365
0.5280352233180474,0.4697215734982263,-0.15071771168716694,-0.01892947896476671,0.3870967741935484,0.3870967741935484
0.9921580365105283,0.6780305935489662,0.12371730172322848,2.0445528751575734,0.47619047619047616,0.47619047619047616
0.3950359317582296,0.3879442602451264,-0.40330536524649857,0.8611417661732647,0.48,0.48
0.3355964417185683,0.396693934631134,-0.3841416747433075,0.4780712022736311,0.3125,0.3125
0.8054505373292797,0.6116533826924891,0.4138357452476876,1.738007991811639,0.4642857142857143,0.4642857142857143
0.7543489945823536,0.5776933222060572,-0.35047840886325965,0.7973227479582168,0.3793103448275862,0.3793103448275862
0.3130664415885097,0.4403881323969461,-0.6747109852476231,-0.1843907893879409,0.4666666666666667,0.4666666666666667
0.6340366829622751,0.5596869511123644,0.07130329326472111,0.5690290107763721,0.4634146341463415,0.4634146341463415
0.5404045753007164,0.5486280788139816,-0.5311239224804989,-0.48369535004886766,0.36,0.36
0.2967937508800147,0.39145522619693096,-0.47305566707714986,0.33090070751765804,0.3225806451612903,0.3225806451612903
0.11078790118244575,0.38559608753227986,-0.5729392196695563,1.0215899404485178,0.5454545454545454,0.5454545454545454
0.3126402978757431,0.3397275359038689,0.06438212915845132,0.5635707519497071,0.375,0.375
0.4569791300492658,0.5206809786753605,-0.9329084535255939,0.7600387174364399,0.32,0.32
0.6589400702261969,0.5857095133783338,-0.564226904635218,0.496221882606586,0.4,0.4
0.2542575178177181,0.41156977154990493,-0.5175025539853021,0.15707656430343764,0.4583333333333333,0.4583333333333333
0.6411012587007017,0.55568949080457,-0.0726517041224869,1.0982061293497922,0.5277777777777778,0.5277777777777778
0.20012360721840317,0.33434742669456696,0.7316960447107863,1.2393125964806326,0.4,0.4
0.6576248055289837,0.6008822221401656,-0.047960204070269824,-0.15242968467118945,0.48148148148148145,0.48148148148148145
