z,zn,y0,y1,influence_true,influence_0
0.21468688901682664,0.3502746865018602,-0.46041418841031057,0.2891965879895146,0.5,0.5
0.9095023713416636,0.6477087860034108,0.3789573241985117,1.7641271308123492,0.5,0.5
0.8172353731634568,0.4969931205386992,0.35432244397612855,1.368000501538978,0.5263157894736842,0.5263157894736842
0.9038804747351074,0.6646784451837393,1.2595223206064572,2.883754077634601,0.5416666666666666,0.5416666666666666
0.706879269974428,0.6421296253902211,-0.7942215094136442,0.4786777272769317,0.5,0.5
0.11807620134088448,0.3809042182567685,-1.0973019386803187,-1.2029086924520254,0.21052631578947367,0.21052631578947367
0.09240081507565423,0.24977599307437545,-0.6959382459144304,-0.38535302099417035,0.4782608695652174,0.4782608695652174
0.5619739983126795,0.5253006549897421,1.063383555786594,2.1656413663689396,0.5,0.5
0.5714119651861759,0.5441251626347186,-0.09216661428393413,0.4727358711770909,0.5945945945945946,0.5945945945945946
0.038956964574643815,0.39685354455390104,-0.3432357128431683,-0.34437796067862614,0.4583333333333333,0.4583333333333333
0.32654746569377546,0.4279787482513544,-0.27054098862047027,-0.5891685104535147,0.32,0.32
0.29081818399911286,0.32897220274654937,0.3202712744742827,0.9963990807999021,0.3333333333333333,0.3333333333333333
0.5105631773544871,0.4213709665620471,-0.32115638008453756,0.26122929211682544,0.46875,0.46875
0.30384681613764786,0.4413585152029018,-0.5290394132986682,-0.01926108402544985,0.42424242424242425,0.42424242424242425
0.3037439848381618,0.3398675582121737,-0.21192765707244654,0.47655529822495896,0.43333333333333335,0.43333333333333335
0.14317216178281733,0.3565033153322087,-0.34402081931813133,-0.02445628345545517,0.4,0.4
0.036330028519636404,0.26535996970907727,-0.2252604192347638,0.5588641648212498,0.43478260869565216,0.43478260869565216
0.3992353379934255,0.46252605206292186,-0.375265500749917,0.5987789632216535,0.35714285714285715,0.35714285714285715
0.7468420326825728,0.5850750900383825,-0.9541549450683494,0.3630538444412593,0.4444444444444444,0.4444444444444444
0.8549677477614205,0.6299317470632443,-1.2596166056427123,0.09166828254320802,0.45454545454545453,0.45454545454545453
0.6546804603259065,0.5193433880832056,0.8943911289267756,2.754166813345349,0.5555555555555556,0.5555555555555556
0.9662900439556562,0.7061797198231127,-0.08297607491964853,1.960965218661496,0.6956521739130435,0.6956521739130435
0.6436553274198422,0.5815764300653571,0.7052167258432298,2.3199650980613553,0.5609756097560976,0.5609756097560976
0.7442671715418359,0.6510050390817532,1.3010122743571448,2.529401063252581,0.45161290322580644,0.45161290322580644
0.8320025806004527,0.6686437444882493,0.6411556924568775,3.32562918919743,0.5909090909090909,0.5909090909090909
0.005958057194502042,0.31791316316437,0.6741527271923177,0.39821910656064274,0.4,0.4
0.5333576729256835,0.5497456588619465,0.32391801746151955,1.2062573585934677,0.5517241379310345,0.5517241379310345
0.9208275727387559,0.7408033811748904,0.9728865492663376,1.7144384937701411,0.6111111111111112,0.6111111111111112
0.1832838663977726,0.41995282582618276,-0.477607870229071,0.41880318865536204,0.4838709677419355,0.4838709677419355
0.9869481821956921,0.7174074257229399,-0.2920358715682577,1.8390541093717412,0.6,0.6
0.4695920874499636,0.4327798359209245,-0.6545232287119888,0.03588817761068436,0.5,0.5
0.5562574128788057,0.5765098840933077,0.8054111295930191,2.2295469480568144,0.45161290322580644,0.45161290322580644
0.2511300020650048,0.4325278242848455,0.047000585462855904,0.11529511673032677,0.45714285714285713,0.45714285714285713
0.4361622412042425,0.5083221637418829,-0.5816690259930116,0.22626525726901425,0.46875,0.46875
0.8251410816019913,0.732043790430519,-0.21946706628178936,1.2576792789016045,0.5909090909090909,0.5909090909090909
0.6369874857059379,0.5911886956868141,-0.1988775043573276,0.7507695207392666,0.48,0.48
0.823006595609082,0.6464672022829547,0.0912381719921114,0.7901471817135349,0.46153846153846156,0.46153846153846156
0.28336614285913253,0.3568406689074185,-0.08468058847822693,0.18399331513563244,0.4074074074074074,0.4074074074074074
0.4507293191673649,0.5109854186095424,0.4367863907118364,1.8249973743478975,0.5172413793103449,0.5172413793103449
0.1748522179179871,0.36180358989552847,0.2305526788532456,1.2228768906355025,0.2857142857142857,0.2857142857142857
