z,zn,y0,y1,influence_true,influence_0
0.38477311951674376,0.48065194417135826,-0.230848846279845,1.1582770972952687,0.5,0.5
0.859707846590619,0.6384931048231663,-0.6651288532328953,0.7473030316055316,0.7142857142857143,0.7142857142857143
0.9441996358074201,0.6474594426033988,0.3117759277843632,2.028182104570704,0.7083333333333334,0.7083333333333334
0.7028248936107294,0.5915169235751857,0.6908350117939439,2.2982522438475423,0.7647058823529411,0.7647058823529411
0.6336340971714068,0.5551216805607732,0.3985887112992118,2.382470950570128,0.7058823529411765,0.7058823529411765
0.6059612819905981,0.6342800581642634,0.2886312038235163,2.4042103393996914,0.696969696969697,0.696969696969697
0.20012684285990445,0.37449925423137387,-0.9394315425983237,-0.4924184190513258,0.48148148148148145,0.48148148148148145
0.3873878876667012,0.4592584181115485,0.01657498968688173,0.29650410625811763,0.5172413793103449,0.5172413793103449
0.2589831637514316,0.43524126989152084,-0.042290178688872804,0.7018649813382261,0.6153846153846154,0.6153846153846154
0.07460728141976791,0.43096825446380854,-0.43207972411969314,0.31875235587673534,0.75,0.75
0.2809569746777908,0.41438594618489194,0.27676983302366065,0.9085445860572864,0.5909090909090909,0.5909090909090909
0.4384341511460498,0.47339209586951936,0.28874645594600934,0.4479679480576181,0.575,0.575
0.4832490435894632,0.5217751708239563,-0.5546815054752571,1.2295090056796671,0.75,0.75
0.8684894862873948,0.6784712099178085,0.24443254533945535,1.8773507773754186,0.7894736842105263,0.7894736842105263
0.5296293840042846,0.5485025312375555,0.19551104971776798,2.66277742774557,0.6666666666666666,0.6666666666666666
0.5622631442347559,0.5485707438305636,0.6222510873754341,2.377570698030381,0.5882352941176471,0.5882352941176471
0.4710553439951908,0.48635321313786667,-0.17556399451836407,1.841952023888635,0.5769230769230769,0.5769230769230769
0.6888420069968219,0.5558257252739944,-0.2742347797774536,0.9198480326616958,0.6538461538461539,0.6538461538461539
0.5048286053763792,0.5424470668295649,-0.69487878804138,1.029229861799971,0.5588235294117647,0.5588235294117647
0.8231757547657126,0.6862148490983581,1.3600759226009267,2.9578255149495836,0.7647058823529411,0.7647058823529411
0.960367153986586,0.6216547992229411,0.46729057489282577,2.3208687545448994,0.65,0.65
